trace,op_ems,emb_ems
sarek-apr-1,3418.5116829138474,0.0
sarek-apr-1~+00-01-00,3306.554684418937,0.0
sarek-apr-1~+00-02-00,3271.537551493413,0.0
sarek-apr-1~+00-03-00,3279.1764444193523,0.0
sarek-apr-1~+00-04-00,3274.7658553012457,0.0
sarek-apr-1~+00-05-00,3459.7908160046854,0.0
sarek-apr-1~+00-06-00,3541.203320297129,0.0
sarek-apr-1~+00-07-00,3687.2909173387634,0.0
sarek-apr-1~+00-08-00,3790.064015606021,0.0
sarek-apr-1~+00-09-00,3804.382711902531,0.0
sarek-apr-1~+00-10-00,3751.578103588462,0.0
sarek-apr-1~+00-11-00,3705.8310881027246,0.0
sarek-apr-1~+00-12-00,3542.4370134596866,0.0
sarek-apr-1~+00-13-00,3434.5479505606536,0.0
sarek-apr-1~+00-14-00,3369.8612254894133,0.0
sarek-apr-1~+00-15-00,3176.056615522305,0.0
sarek-apr-1~+00-16-00,3146.5322440660993,0.0
sarek-apr-1~+00-17-00,3160.46238529727,0.0
sarek-apr-1~+00-18-00,3127.1455295441046,0.0
sarek-apr-1~+00-19-00,3144.7365762351455,0.0
sarek-apr-1~+00-20-00,3142.6104522195546,0.0
sarek-apr-1~+00-21-00,3202.0278723138763,0.0
sarek-apr-1~+00-22-00,3171.675078776906,0.0
sarek-apr-1~+00-23-00,3162.10108863795,0.0
sarek-apr-1~+01-00-00,3149.5306289583814,0.0
