trace,op_ems,emb_ems
nanoseq-mar-1,166.04161929106,0.0
nanoseq-mar-1~+00-01-00,164.32312787889776,0.0
nanoseq-mar-1~+00-02-00,164.27341553263543,0.0
nanoseq-mar-1~+00-03-00,165.4528090741959,0.0
nanoseq-mar-1~+00-04-00,165.42576631385344,0.0
nanoseq-mar-1~+00-05-00,166.36031081203475,0.0
nanoseq-mar-1~+00-06-00,167.10236849238012,0.0
nanoseq-mar-1~+00-07-00,165.20683694582456,0.0
nanoseq-mar-1~+00-08-00,163.40319227106374,0.0
nanoseq-mar-1~+00-09-00,159.79426320614397,0.0
nanoseq-mar-1~+00-10-00,153.95562975880244,0.0
nanoseq-mar-1~+00-11-00,144.60944265571874,0.0
nanoseq-mar-1~+00-12-00,138.0393243501349,0.0
nanoseq-mar-1~+00-13-00,130.82127393199255,0.0
nanoseq-mar-1~+00-14-00,126.7603460615451,0.0
nanoseq-mar-1~+00-15-00,128.97074642494803,0.0
nanoseq-mar-1~+00-16-00,133.31496519930562,0.0
nanoseq-mar-1~+00-17-00,137.7954348581058,0.0
nanoseq-mar-1~+00-18-00,141.99289191680182,0.0
nanoseq-mar-1~+00-19-00,146.8546650801423,0.0
nanoseq-mar-1~+00-20-00,151.96137353433483,0.0
nanoseq-mar-1~+00-21-00,156.4692334866208,0.0
nanoseq-mar-1~+00-22-00,160.34940806639503,0.0
nanoseq-mar-1~+00-23-00,161.2667746105114,0.0
nanoseq-mar-1~+01-00-00,160.60244727951073,0.0
