trace,op_ems,emb_ems
rnaseq-dec-2,1576.261232568044,0.0
rnaseq-dec-2~+00-01-00,1697.836081895372,0.0
rnaseq-dec-2~+00-02-00,1836.0674976851828,0.0
rnaseq-dec-2~+00-03-00,1891.9311134598277,0.0
rnaseq-dec-2~+00-04-00,1939.785120980876,0.0
rnaseq-dec-2~+00-05-00,2011.787119275035,0.0
rnaseq-dec-2~+00-06-00,2083.3166160599067,0.0
rnaseq-dec-2~+00-07-00,2141.022462702681,0.0
rnaseq-dec-2~+00-08-00,2193.5768326404814,0.0
rnaseq-dec-2~+00-09-00,2236.8956933238615,0.0
rnaseq-dec-2~+00-10-00,2243.1023448635688,0.0
rnaseq-dec-2~+00-11-00,2172.0801966370045,0.0
rnaseq-dec-2~+00-12-00,2073.1495764711494,0.0
rnaseq-dec-2~+00-13-00,1938.323731367568,0.0
rnaseq-dec-2~+00-14-00,1897.9312987203284,0.0
rnaseq-dec-2~+00-15-00,1938.2995851825417,0.0
rnaseq-dec-2~+00-16-00,2023.152867630865,0.0
rnaseq-dec-2~+00-17-00,1976.8731519992084,0.0
rnaseq-dec-2~+00-18-00,1911.8283538711876,0.0
rnaseq-dec-2~+00-19-00,1936.3053024429398,0.0
rnaseq-dec-2~+00-20-00,1974.0879695175277,0.0
rnaseq-dec-2~+00-21-00,1949.8538793050493,0.0
rnaseq-dec-2~+00-22-00,1879.2292112235468,0.0
rnaseq-dec-2~+00-23-00,1814.8310692125915,0.0
rnaseq-dec-2~+01-00-00,1850.9540901566488,0.0
rnaseq-dec-2~+01-01-00,1922.5886378861278,0.0
rnaseq-dec-2~+01-02-00,1990.635391515848,0.0
rnaseq-dec-2~+01-03-00,2039.6066076641296,0.0
rnaseq-dec-2~+01-04-00,2041.7814131968976,0.0
rnaseq-dec-2~+01-05-00,1934.9654659743696,0.0
rnaseq-dec-2~+01-06-00,1843.2993526536318,0.0
rnaseq-dec-2~+01-07-00,1890.8954282784061,0.0
rnaseq-dec-2~+01-08-00,1996.0277172345827,0.0
rnaseq-dec-2~+01-09-00,2075.57349021108,0.0
rnaseq-dec-2~+01-10-00,2043.196791156109,0.0
rnaseq-dec-2~+01-11-00,2014.7189399304452,0.0
rnaseq-dec-2~+01-12-00,1998.2397048505873,0.0
rnaseq-dec-2~+01-13-00,1957.1740261408972,0.0
rnaseq-dec-2~+01-14-00,1892.3800175499991,0.0
rnaseq-dec-2~+01-15-00,1950.0468834022784,0.0
rnaseq-dec-2~+01-16-00,2027.0553193500025,0.0
rnaseq-dec-2~+01-17-00,2021.3807938879572,0.0
rnaseq-dec-2~+01-18-00,1953.4776254274143,0.0
rnaseq-dec-2~+01-19-00,1937.0067640296757,0.0
rnaseq-dec-2~+01-20-00,1982.4102567891298,0.0
rnaseq-dec-2~+01-21-00,2077.0687443054276,0.0
rnaseq-dec-2~+01-22-00,2123.891358896428,0.0
rnaseq-dec-2~+01-23-00,2053.496790770175,0.0
rnaseq-dec-2~+02-00-00,1909.4093211457669,0.0
rnaseq-dec-2~+02-01-00,1860.2776332115789,0.0
rnaseq-dec-2~+02-02-00,1899.859079400772,0.0
rnaseq-dec-2~+02-03-00,1901.367647104843,0.0
rnaseq-dec-2~+02-04-00,1884.6923283177834,0.0
rnaseq-dec-2~+02-05-00,1953.87416518033,0.0
rnaseq-dec-2~+02-06-00,1993.305658365256,0.0
rnaseq-dec-2~+02-07-00,1936.3593866583726,0.0
rnaseq-dec-2~+02-08-00,1943.2039030917217,0.0
rnaseq-dec-2~+02-09-00,2062.0878376349056,0.0
rnaseq-dec-2~+02-10-00,2180.5198344507885,0.0
rnaseq-dec-2~+02-11-00,2183.3988501813346,0.0
rnaseq-dec-2~+02-12-00,2167.040550316083,0.0
rnaseq-dec-2~+02-13-00,2050.370572534524,0.0
rnaseq-dec-2~+02-14-00,1950.471278146752,0.0
rnaseq-dec-2~+02-15-00,1994.4374971126927,0.0
rnaseq-dec-2~+02-16-00,1983.7007649955435,0.0
rnaseq-dec-2~+02-17-00,1942.0656604411643,0.0
rnaseq-dec-2~+02-18-00,1880.3050341202993,0.0
rnaseq-dec-2~+02-19-00,1903.0883168832518,0.0
