trace,op_ems,emb_ems
mag-jun-1,553.5054419364487,0.0
mag-jun-1~+00-01-00,578.7479158890619,0.0
mag-jun-1~+00-02-00,620.0662848569929,0.0
mag-jun-1~+00-03-00,633.0495372346198,0.0
mag-jun-1~+00-04-00,645.6283411980354,0.0
mag-jun-1~+00-05-00,690.3286031713401,0.0
mag-jun-1~+00-06-00,733.1785008591544,0.0
mag-jun-1~+00-07-00,757.3269794580472,0.0
mag-jun-1~+00-08-00,791.5696256378233,0.0
mag-jun-1~+00-09-00,808.5537590066281,0.0
mag-jun-1~+00-10-00,788.1966605683488,0.0
mag-jun-1~+00-11-00,759.9060652141634,0.0
mag-jun-1~+00-12-00,746.8094701089944,0.0
mag-jun-1~+00-13-00,737.4638011250349,0.0
mag-jun-1~+00-14-00,730.2099964552281,0.0
mag-jun-1~+00-15-00,759.9006162163486,0.0
mag-jun-1~+00-16-00,770.5703575775681,0.0
mag-jun-1~+00-17-00,753.0357434201369,0.0
mag-jun-1~+00-18-00,738.6015755806525,0.0
mag-jun-1~+00-19-00,756.1167194959771,0.0
mag-jun-1~+00-20-00,804.9788967424068,0.0
mag-jun-1~+00-21-00,876.6518549540167,0.0
mag-jun-1~+00-22-00,973.9021142796211,0.0
mag-jun-1~+00-23-00,1058.2229653758798,0.0
mag-jun-1~+01-00-00,1126.2109450381406,0.0
mag-jun-1~+01-01-00,1167.4296648782629,0.0
mag-jun-1~+01-02-00,1193.2142817837146,0.0
mag-jun-1~+01-03-00,1204.3230752741051,0.0
mag-jun-1~+01-04-00,1219.6386315867646,0.0
mag-jun-1~+01-05-00,1239.1599281926444,0.0
mag-jun-1~+01-06-00,1270.0198617890837,0.0
mag-jun-1~+01-07-00,1316.6675429752652,0.0
mag-jun-1~+01-08-00,1362.2323214612788,0.0
mag-jun-1~+01-09-00,1364.0895857114917,0.0
mag-jun-1~+01-10-00,1375.7955517790951,0.0
mag-jun-1~+01-11-00,1400.6967194960891,0.0
mag-jun-1~+01-12-00,1394.0012546064504,0.0
mag-jun-1~+01-13-00,1407.698597133168,0.0
mag-jun-1~+01-14-00,1418.6590586999737,0.0
mag-jun-1~+01-15-00,1423.4142606062817,0.0
mag-jun-1~+01-16-00,1467.776879596168,0.0
mag-jun-1~+01-17-00,1506.548619103266,0.0
mag-jun-1~+01-18-00,1517.8172676771946,0.0
mag-jun-1~+01-19-00,1564.1070921896599,0.0
mag-jun-1~+01-20-00,1603.5737575189175,0.0
mag-jun-1~+01-21-00,1631.1146343520263,0.0
mag-jun-1~+01-22-00,1686.1300001642683,0.0
mag-jun-1~+01-23-00,1700.4933573324377,0.0
mag-jun-1~+02-00-00,1719.5515103345874,0.0
mag-jun-1~+02-01-00,1758.621689137322,0.0
mag-jun-1~+02-02-00,1753.7566867960377,0.0
mag-jun-1~+02-03-00,1762.2129880289788,0.0
mag-jun-1~+02-04-00,1746.3003873035136,0.0
mag-jun-1~+02-05-00,1732.086387114065,0.0
mag-jun-1~+02-06-00,1738.7384091477866,0.0
mag-jun-1~+02-07-00,1795.4004358579937,0.0
mag-jun-1~+02-08-00,1842.8649991718207,0.0
mag-jun-1~+02-09-00,1876.4572835368492,0.0
mag-jun-1~+02-10-00,1855.2444317774348,0.0
mag-jun-1~+02-11-00,1801.6179312990694,0.0
mag-jun-1~+02-12-00,1708.0292737400478,0.0
mag-jun-1~+02-13-00,1601.1409530786216,0.0
mag-jun-1~+02-14-00,1498.4452220459862,0.0
mag-jun-1~+02-15-00,1429.924289086385,0.0
mag-jun-1~+02-16-00,1388.5150556314145,0.0
mag-jun-1~+02-17-00,1348.0360024471242,0.0
mag-jun-1~+02-18-00,1273.4102054443688,0.0
mag-jun-1~+02-19-00,1162.486825051796,0.0
mag-jun-1~+02-20-00,1079.7206228909245,0.0
mag-jun-1~+02-21-00,1044.2129142156,0.0
mag-jun-1~+02-22-00,1014.2040597886692,0.0
mag-jun-1~+02-23-00,998.1955858805849,0.0
mag-jun-1~+03-00-00,976.556033492883,0.0
mag-jun-1~+03-01-00,970.6918310493244,0.0
mag-jun-1~+03-02-00,944.0708306133821,0.0
mag-jun-1~+03-03-00,919.558569273053,0.0
mag-jun-1~+03-04-00,909.3750852050621,0.0
mag-jun-1~+03-05-00,900.0147789406923,0.0
mag-jun-1~+03-06-00,886.5597197098614,0.0
mag-jun-1~+03-07-00,890.4850996286127,0.0
mag-jun-1~+03-08-00,860.7316204695576,0.0
mag-jun-1~+03-09-00,804.4432547465187,0.0
mag-jun-1~+03-10-00,760.3997674771132,0.0
mag-jun-1~+03-11-00,770.3139936900253,0.0
mag-jun-1~+03-12-00,769.2456779450097,0.0
mag-jun-1~+03-13-00,736.2716145476387,0.0
mag-jun-1~+03-14-00,684.2253679325344,0.0
mag-jun-1~+03-15-00,620.1233330120267,0.0
mag-jun-1~+03-16-00,563.3002919539585,0.0
mag-jun-1~+03-17-00,546.8212823170617,0.0
mag-jun-1~+03-18-00,536.5737954153806,0.0
mag-jun-1~+03-19-00,538.2162907816835,0.0
mag-jun-1~+03-20-00,564.9517341496085,0.0
mag-jun-1~+03-21-00,641.3637693967678,0.0
mag-jun-1~+03-22-00,738.8332308158135,0.0
mag-jun-1~+03-23-00,781.8610937738449,0.0
mag-jun-1~+04-00-00,831.258922555179,0.0
