trace,op_ems,emb_ems
montage-jun-1,21.757218200286992,0.0
montage-jun-1~+00-01-00,23.821206632112034,0.0
montage-jun-1~+00-02-00,24.402891685410886,0.0
montage-jun-1~+00-03-00,26.353635028467792,0.0
montage-jun-1~+00-04-00,26.405862042212583,0.0
montage-jun-1~+00-05-00,21.25305692487757,0.0
montage-jun-1~+00-06-00,26.85762039701789,0.0
montage-jun-1~+00-07-00,28.209905008382027,0.0
montage-jun-1~+00-08-00,39.95436679848579,0.0
montage-jun-1~+00-09-00,41.340595906982855,0.0
montage-jun-1~+00-10-00,49.524307679938886,0.0
montage-jun-1~+00-11-00,48.480890072662476,0.0
montage-jun-1~+00-12-00,48.68741715629508,0.0
montage-jun-1~+00-13-00,47.94964128072192,0.0
montage-jun-1~+00-14-00,40.544614769478486,0.0
montage-jun-1~+00-15-00,34.76626995258796,0.0
montage-jun-1~+00-16-00,35.66187369746018,0.0
montage-jun-1~+00-17-00,32.92213954755094,0.0
montage-jun-1~+00-18-00,40.64198601518133,0.0
montage-jun-1~+00-19-00,36.96656846003357,0.0
montage-jun-1~+00-20-00,44.02195532934212,0.0
montage-jun-1~+00-21-00,44.11477393311837,0.0
montage-jun-1~+00-22-00,51.09750263880951,0.0
montage-jun-1~+00-23-00,53.60021663503579,0.0
montage-jun-1~+01-00-00,46.00145208543008,0.0
