trace,op_ems,emb_ems
rnaseq-nov-3,1744.6455117066994,0.0
rnaseq-nov-3~+00-01-00,1648.073608483569,0.0
rnaseq-nov-3~+00-02-00,1742.6153482019263,0.0
rnaseq-nov-3~+00-03-00,1780.9515610999697,0.0
rnaseq-nov-3~+00-04-00,1863.0464401186978,0.0
rnaseq-nov-3~+00-05-00,2029.3101619903875,0.0
rnaseq-nov-3~+00-06-00,2047.5660098035883,0.0
rnaseq-nov-3~+00-07-00,1981.253348169208,0.0
rnaseq-nov-3~+00-08-00,2020.4260999010373,0.0
rnaseq-nov-3~+00-09-00,2043.7626389186867,0.0
rnaseq-nov-3~+00-10-00,2084.6367355503335,0.0
rnaseq-nov-3~+00-11-00,2066.307608884438,0.0
rnaseq-nov-3~+00-12-00,2128.3724833001916,0.0
rnaseq-nov-3~+00-13-00,2064.496921225151,0.0
rnaseq-nov-3~+00-14-00,1997.911522865274,0.0
rnaseq-nov-3~+00-15-00,2023.8599103759661,0.0
rnaseq-nov-3~+00-16-00,1956.2916840445341,0.0
rnaseq-nov-3~+00-17-00,1841.196912870972,0.0
rnaseq-nov-3~+00-18-00,1700.9842017572055,0.0
rnaseq-nov-3~+00-19-00,1753.7807094894129,0.0
rnaseq-nov-3~+00-20-00,1809.5561916530824,0.0
rnaseq-nov-3~+00-21-00,1923.5844444804293,0.0
rnaseq-nov-3~+00-22-00,1945.3624859120562,0.0
rnaseq-nov-3~+00-23-00,1969.7813951357107,0.0
rnaseq-nov-3~+01-00-00,1901.0020454687876,0.0
