trace,op_ems,emb_ems
chipseq-jan-2,1420.6739392431373,0.0
chipseq-jan-2~+00-01-00,1432.8419969037514,0.0
chipseq-jan-2~+00-02-00,1489.784798378722,0.0
chipseq-jan-2~+00-03-00,1377.7895955936992,0.0
chipseq-jan-2~+00-04-00,1385.2899164045466,0.0
chipseq-jan-2~+00-05-00,1369.0828253776453,0.0
chipseq-jan-2~+00-06-00,1456.5321991395385,0.0
chipseq-jan-2~+00-07-00,1350.3965695161137,0.0
chipseq-jan-2~+00-08-00,1306.1732251609042,0.0
chipseq-jan-2~+00-09-00,1188.0696397678312,0.0
chipseq-jan-2~+00-10-00,1144.6116947283845,0.0
chipseq-jan-2~+00-11-00,1095.0557628874321,0.0
chipseq-jan-2~+00-12-00,1091.6029764135437,0.0
chipseq-jan-2~+00-13-00,974.3120734916617,0.0
chipseq-jan-2~+00-14-00,945.9119718708682,0.0
chipseq-jan-2~+00-15-00,835.1140357618274,0.0
chipseq-jan-2~+00-16-00,801.2086018428608,0.0
chipseq-jan-2~+00-17-00,979.2678772469815,0.0
chipseq-jan-2~+00-18-00,1030.764421967394,0.0
chipseq-jan-2~+00-19-00,1130.6394116472109,0.0
chipseq-jan-2~+00-20-00,1159.9585153713747,0.0
chipseq-jan-2~+00-21-00,1309.1547467897642,0.0
chipseq-jan-2~+00-22-00,1203.891845298333,0.0
chipseq-jan-2~+00-23-00,1244.795316992662,0.0
chipseq-jan-2~+01-00-00,1041.0546052852387,0.0
chipseq-jan-2~+01-01-00,946.3418681537778,0.0
chipseq-jan-2~+01-02-00,882.3139898114384,0.0
chipseq-jan-2~+01-03-00,892.7949141930055,0.0
chipseq-jan-2~+01-04-00,1027.9755821167005,0.0
chipseq-jan-2~+01-05-00,1061.591628757035,0.0
chipseq-jan-2~+01-06-00,1359.6689238618833,0.0
chipseq-jan-2~+01-07-00,1338.9083565918636,0.0
chipseq-jan-2~+01-08-00,1398.7356621989247,0.0
chipseq-jan-2~+01-09-00,1324.5196819725911,0.0
chipseq-jan-2~+01-10-00,1259.591054697793,0.0
chipseq-jan-2~+01-11-00,1254.3787419647424,0.0
chipseq-jan-2~+01-12-00,1171.4663784397967,0.0
chipseq-jan-2~+01-13-00,1148.4022939716692,0.0
chipseq-jan-2~+01-14-00,1163.6878081323139,0.0
chipseq-jan-2~+01-15-00,1190.5441831983708,0.0
chipseq-jan-2~+01-16-00,1257.6717983818542,0.0
chipseq-jan-2~+01-17-00,1276.077689710546,0.0
chipseq-jan-2~+01-18-00,1267.095598648928,0.0
chipseq-jan-2~+01-19-00,1313.705642250367,0.0
chipseq-jan-2~+01-20-00,1392.531344978886,0.0
chipseq-jan-2~+01-21-00,1341.5996497477113,0.0
chipseq-jan-2~+01-22-00,1327.1640164207356,0.0
chipseq-jan-2~+01-23-00,1270.1977705988581,0.0
chipseq-jan-2~+02-00-00,1116.7520910835929,0.0
chipseq-jan-2~+02-01-00,1114.8889828995102,0.0
chipseq-jan-2~+02-02-00,1144.6990892856727,0.0
chipseq-jan-2~+02-03-00,1230.8809405905217,0.0
chipseq-jan-2~+02-04-00,1357.9512318993466,0.0
chipseq-jan-2~+02-05-00,1428.2126222130717,0.0
chipseq-jan-2~+02-06-00,1478.7728137149911,0.0
chipseq-jan-2~+02-07-00,1461.5362461299771,0.0
chipseq-jan-2~+02-08-00,1345.6568477384862,0.0
chipseq-jan-2~+02-09-00,1356.1135122463268,0.0
chipseq-jan-2~+02-10-00,1339.8711264884823,0.0
chipseq-jan-2~+02-11-00,1207.7245196526696,0.0
chipseq-jan-2~+02-12-00,1269.9382606430981,0.0
chipseq-jan-2~+02-13-00,1185.0989843841246,0.0
chipseq-jan-2~+02-14-00,1310.8660403922509,0.0
chipseq-jan-2~+02-15-00,1435.1805695451028,0.0
chipseq-jan-2~+02-16-00,1501.6479358050256,0.0
chipseq-jan-2~+02-17-00,1511.169548348264,0.0
chipseq-jan-2~+02-18-00,1336.5668755844565,0.0
chipseq-jan-2~+02-19-00,1403.341031992249,0.0
chipseq-jan-2~+02-20-00,1381.7611522792406,0.0
chipseq-jan-2~+02-21-00,1463.0270981907652,0.0
chipseq-jan-2~+02-22-00,1598.3604452998293,0.0
chipseq-jan-2~+02-23-00,1509.1226751477489,0.0
chipseq-jan-2~+03-00-00,1525.0753740479777,0.0
chipseq-jan-2~+03-01-00,1438.9750556140334,0.0
chipseq-jan-2~+03-02-00,1408.1365469787129,0.0
chipseq-jan-2~+03-03-00,1389.045183073927,0.0
chipseq-jan-2~+03-04-00,1330.2997306305062,0.0
chipseq-jan-2~+03-05-00,1446.6922367415887,0.0
chipseq-jan-2~+03-06-00,1448.1845981713086,0.0
chipseq-jan-2~+03-07-00,1556.7498550242515,0.0
chipseq-jan-2~+03-08-00,1502.6029934137587,0.0
chipseq-jan-2~+03-09-00,1522.3983757845067,0.0
chipseq-jan-2~+03-10-00,1428.9132850110932,0.0
chipseq-jan-2~+03-11-00,1414.2784065828641,0.0
chipseq-jan-2~+03-12-00,1410.5803630170078,0.0
chipseq-jan-2~+03-13-00,1415.584109933618,0.0
chipseq-jan-2~+03-14-00,1449.6302478952782,0.0
chipseq-jan-2~+03-15-00,1524.5543811683337,0.0
chipseq-jan-2~+03-16-00,1478.9055733780003,0.0
chipseq-jan-2~+03-17-00,1541.2801342014288,0.0
chipseq-jan-2~+03-18-00,1521.72103993587,0.0
chipseq-jan-2~+03-19-00,1561.3858944359868,0.0
chipseq-jan-2~+03-20-00,1569.5670834294638,0.0
chipseq-jan-2~+03-21-00,1688.9642049512308,0.0
chipseq-jan-2~+03-22-00,1795.5506154631303,0.0
chipseq-jan-2~+03-23-00,1708.018668263569,0.0
chipseq-jan-2~+04-00-00,1809.3573982123235,0.0
