trace,op_ems,emb_ems
rnaseq-oct-2,809.0270949926298,0.0
rnaseq-oct-2~+00-01-00,759.6806348356865,0.0
rnaseq-oct-2~+00-02-00,718.1291944235978,0.0
rnaseq-oct-2~+00-03-00,708.0949331755418,0.0
rnaseq-oct-2~+00-04-00,732.2884797438729,0.0
rnaseq-oct-2~+00-05-00,766.5066397338464,0.0
rnaseq-oct-2~+00-06-00,853.064502641716,0.0
rnaseq-oct-2~+00-07-00,965.925332475942,0.0
rnaseq-oct-2~+00-08-00,1078.232684927724,0.0
rnaseq-oct-2~+00-09-00,1076.8536823992463,0.0
rnaseq-oct-2~+00-10-00,972.2439625474651,0.0
rnaseq-oct-2~+00-11-00,898.8190365985147,0.0
rnaseq-oct-2~+00-12-00,820.2877458350075,0.0
rnaseq-oct-2~+00-13-00,681.0050328827931,0.0
rnaseq-oct-2~+00-14-00,557.0269929563351,0.0
rnaseq-oct-2~+00-15-00,451.2309191192239,0.0
rnaseq-oct-2~+00-16-00,371.53938204473036,0.0
rnaseq-oct-2~+00-17-00,357.8054596805979,0.0
rnaseq-oct-2~+00-18-00,405.245778469532,0.0
rnaseq-oct-2~+00-19-00,491.7740898046447,0.0
rnaseq-oct-2~+00-20-00,546.4317576909988,0.0
rnaseq-oct-2~+00-21-00,567.2166904010835,0.0
rnaseq-oct-2~+00-22-00,597.3644683093952,0.0
rnaseq-oct-2~+00-23-00,625.7006591695084,0.0
rnaseq-oct-2~+01-00-00,593.6733920481556,0.0
