trace,op_ems,emb_ems
rangeland-sep-1,342.45950398433524,0.0
rangeland-sep-1~+00-01-00,315.3332480912415,0.0
rangeland-sep-1~+00-02-00,291.637105557066,0.0
rangeland-sep-1~+00-03-00,329.1274340607608,0.0
rangeland-sep-1~+00-04-00,373.00062758424116,0.0
rangeland-sep-1~+00-05-00,425.8354504941995,0.0
rangeland-sep-1~+00-06-00,457.8067564456502,0.0
rangeland-sep-1~+00-07-00,480.746341849972,0.0
rangeland-sep-1~+00-08-00,450.7196352227022,0.0
rangeland-sep-1~+00-09-00,433.7015811887194,0.0
rangeland-sep-1~+00-10-00,400.7275866048579,0.0
rangeland-sep-1~+00-11-00,359.7365481801641,0.0
rangeland-sep-1~+00-12-00,330.37198152003276,0.0
rangeland-sep-1~+00-13-00,322.28863425047535,0.0
rangeland-sep-1~+00-14-00,341.2024607805986,0.0
rangeland-sep-1~+00-15-00,359.95215747472616,0.0
rangeland-sep-1~+00-16-00,390.1352660707435,0.0
rangeland-sep-1~+00-17-00,409.23230869050644,0.0
rangeland-sep-1~+00-18-00,414.4996493142084,0.0
rangeland-sep-1~+00-19-00,408.14089508686556,0.0
rangeland-sep-1~+00-20-00,379.4082238823105,0.0
rangeland-sep-1~+00-21-00,362.10766322452156,0.0
rangeland-sep-1~+00-22-00,323.48535808164445,0.0
rangeland-sep-1~+00-23-00,288.9792778008581,0.0
rangeland-sep-1~+01-00-00,272.39987147797774,0.0
