trace,op_ems,emb_ems
montage-apr-3,121.32997147821732,0.0
montage-apr-3~+00-01-00,120.21743481660559,0.0
montage-apr-3~+00-02-00,104.10036620525912,0.0
montage-apr-3~+00-03-00,134.09306500935742,0.0
montage-apr-3~+00-04-00,111.83419940950427,0.0
montage-apr-3~+00-05-00,105.60953397620852,0.0
montage-apr-3~+00-06-00,132.3089844616051,0.0
montage-apr-3~+00-07-00,107.04118427240697,0.0
montage-apr-3~+00-08-00,143.07107926291675,0.0
montage-apr-3~+00-09-00,106.70057389589155,0.0
montage-apr-3~+00-10-00,123.5672727911221,0.0
montage-apr-3~+00-11-00,140.46342889947422,0.0
montage-apr-3~+00-12-00,144.41459937555456,0.0
montage-apr-3~+00-13-00,150.48810684263017,0.0
montage-apr-3~+00-14-00,119.95182819012558,0.0
montage-apr-3~+00-15-00,110.98333471741718,0.0
montage-apr-3~+00-16-00,93.47755199905849,0.0
montage-apr-3~+00-17-00,126.8472368177981,0.0
montage-apr-3~+00-18-00,133.79556843236884,0.0
montage-apr-3~+00-19-00,126.44561420554993,0.0
montage-apr-3~+00-20-00,109.90626413931702,0.0
montage-apr-3~+00-21-00,115.92001147207561,0.0
montage-apr-3~+00-22-00,134.79739048187557,0.0
montage-apr-3~+00-23-00,118.88728027166978,0.0
montage-apr-3~+01-00-00,121.5874814000401,0.0
montage-apr-3~+01-01-00,108.45357353890819,0.0
montage-apr-3~+01-02-00,117.44485194335837,0.0
montage-apr-3~+01-03-00,147.6531789918569,0.0
montage-apr-3~+01-04-00,136.05269013781134,0.0
montage-apr-3~+01-05-00,121.66728023931263,0.0
montage-apr-3~+01-06-00,112.64906537202863,0.0
montage-apr-3~+01-07-00,132.02389344279322,0.0
montage-apr-3~+01-08-00,155.1672713966259,0.0
montage-apr-3~+01-09-00,113.57239534521989,0.0
montage-apr-3~+01-10-00,123.98877006948379,0.0
montage-apr-3~+01-11-00,121.0426413387526,0.0
montage-apr-3~+01-12-00,143.61373655455108,0.0
montage-apr-3~+01-13-00,125.80934464550742,0.0
montage-apr-3~+01-14-00,135.6840604620485,0.0
montage-apr-3~+01-15-00,122.77986444977354,0.0
montage-apr-3~+01-16-00,136.6247574740446,0.0
montage-apr-3~+01-17-00,127.5218895526082,0.0
montage-apr-3~+01-18-00,131.97675766368792,0.0
montage-apr-3~+01-19-00,132.4044512081882,0.0
montage-apr-3~+01-20-00,129.82004237733156,0.0
montage-apr-3~+01-21-00,115.06879768553581,0.0
montage-apr-3~+01-22-00,124.85231123320563,0.0
montage-apr-3~+01-23-00,138.29474275835716,0.0
montage-apr-3~+02-00-00,146.1878258238623,0.0
montage-apr-3~+02-01-00,135.76640141000448,0.0
montage-apr-3~+02-02-00,128.25748514603248,0.0
montage-apr-3~+02-03-00,134.91941057634313,0.0
montage-apr-3~+02-04-00,103.53653099093997,0.0
montage-apr-3~+02-05-00,127.35939793335113,0.0
montage-apr-3~+02-06-00,122.60813639885939,0.0
montage-apr-3~+02-07-00,169.160188272139,0.0
montage-apr-3~+02-08-00,116.58144751950024,0.0
montage-apr-3~+02-09-00,129.33679086661854,0.0
montage-apr-3~+02-10-00,131.99282294505426,0.0
montage-apr-3~+02-11-00,153.31002250063804,0.0
montage-apr-3~+02-12-00,153.33331710217655,0.0
montage-apr-3~+02-13-00,130.99591637562207,0.0
montage-apr-3~+02-14-00,149.19424744339403,0.0
montage-apr-3~+02-15-00,125.07180440436348,0.0
montage-apr-3~+02-16-00,117.88562432057299,0.0
montage-apr-3~+02-17-00,134.29595680200597,0.0
montage-apr-3~+02-18-00,133.71478887168644,0.0
montage-apr-3~+02-19-00,116.04440927257752,0.0
montage-apr-3~+02-20-00,105.3931329037369,0.0
montage-apr-3~+02-21-00,105.06061694682127,0.0
montage-apr-3~+02-22-00,133.78767687801306,0.0
montage-apr-3~+02-23-00,147.42465814244503,0.0
montage-apr-3~+03-00-00,135.8175864862271,0.0
montage-apr-3~+03-01-00,125.98892066101261,0.0
montage-apr-3~+03-02-00,124.83023463979522,0.0
montage-apr-3~+03-03-00,103.03503755402826,0.0
montage-apr-3~+03-04-00,97.85274961505259,0.0
montage-apr-3~+03-05-00,106.86938975683026,0.0
montage-apr-3~+03-06-00,113.29129204554206,0.0
montage-apr-3~+03-07-00,130.98169010573244,0.0
montage-apr-3~+03-08-00,160.093697221159,0.0
montage-apr-3~+03-09-00,134.1172604949698,0.0
montage-apr-3~+03-10-00,137.32113820367522,0.0
montage-apr-3~+03-11-00,143.0852127169691,0.0
montage-apr-3~+03-12-00,120.32283196900173,0.0
montage-apr-3~+03-13-00,119.7624010977517,0.0
montage-apr-3~+03-14-00,129.85801925320243,0.0
montage-apr-3~+03-15-00,143.99412453989285,0.0
montage-apr-3~+03-16-00,135.55393353462713,0.0
montage-apr-3~+03-17-00,125.46901192854884,0.0
montage-apr-3~+03-18-00,143.3900267419484,0.0
montage-apr-3~+03-19-00,136.31268580576287,0.0
montage-apr-3~+03-20-00,128.01077788909396,0.0
montage-apr-3~+03-21-00,103.08794867820384,0.0
montage-apr-3~+03-22-00,122.78905909788503,0.0
montage-apr-3~+03-23-00,127.52971543568809,0.0
montage-apr-3~+04-00-00,127.34042254932254,0.0
