trace,op_ems,emb_ems
montage-aug-2,128.91005224084822,0.0
montage-aug-2~+00-01-00,122.64883046506918,0.0
montage-aug-2~+00-02-00,128.37448233322706,0.0
montage-aug-2~+00-03-00,142.94278733726577,0.0
montage-aug-2~+00-04-00,124.63148698628582,0.0
montage-aug-2~+00-05-00,134.77822554040245,0.0
montage-aug-2~+00-06-00,138.97356568635053,0.0
montage-aug-2~+00-07-00,109.94291242627575,0.0
montage-aug-2~+00-08-00,155.67927753243663,0.0
montage-aug-2~+00-09-00,127.6658537855298,0.0
montage-aug-2~+00-10-00,132.77197489509877,0.0
montage-aug-2~+00-11-00,138.02295138011695,0.0
montage-aug-2~+00-12-00,126.37737746068073,0.0
montage-aug-2~+00-13-00,133.0670086081034,0.0
montage-aug-2~+00-14-00,106.54959877108251,0.0
montage-aug-2~+00-15-00,105.94921276046463,0.0
montage-aug-2~+00-16-00,125.52059489755942,0.0
montage-aug-2~+00-17-00,123.67472803559514,0.0
montage-aug-2~+00-18-00,126.19514995610983,0.0
montage-aug-2~+00-19-00,128.48273779160743,0.0
montage-aug-2~+00-20-00,109.8210704391187,0.0
montage-aug-2~+00-21-00,134.69671947998597,0.0
montage-aug-2~+00-22-00,125.92187663254585,0.0
montage-aug-2~+00-23-00,157.51148079655044,0.0
montage-aug-2~+01-00-00,152.40975440592916,0.0
montage-aug-2~+01-01-00,108.08245056392617,0.0
montage-aug-2~+01-02-00,129.13725125009387,0.0
montage-aug-2~+01-03-00,123.99726879126013,0.0
montage-aug-2~+01-04-00,136.0006032979187,0.0
montage-aug-2~+01-05-00,131.62826822972076,0.0
montage-aug-2~+01-06-00,170.9785676739154,0.0
montage-aug-2~+01-07-00,153.67170374152587,0.0
montage-aug-2~+01-08-00,134.25873063538705,0.0
montage-aug-2~+01-09-00,119.73452143691641,0.0
montage-aug-2~+01-10-00,174.6325185685065,0.0
montage-aug-2~+01-11-00,138.41531676515828,0.0
montage-aug-2~+01-12-00,162.1847915853186,0.0
montage-aug-2~+01-13-00,143.777762355017,0.0
montage-aug-2~+01-14-00,125.03376554061137,0.0
montage-aug-2~+01-15-00,131.6500344113267,0.0
montage-aug-2~+01-16-00,110.33459419771715,0.0
montage-aug-2~+01-17-00,131.17419952910598,0.0
montage-aug-2~+01-18-00,109.0118836489025,0.0
montage-aug-2~+01-19-00,128.75566728608402,0.0
montage-aug-2~+01-20-00,124.44340175205414,0.0
montage-aug-2~+01-21-00,96.51577561384188,0.0
montage-aug-2~+01-22-00,142.4441382980303,0.0
montage-aug-2~+01-23-00,143.41294954433732,0.0
montage-aug-2~+02-00-00,147.2923329007918,0.0
montage-aug-2~+02-01-00,127.69283589600931,0.0
montage-aug-2~+02-02-00,119.46931776368717,0.0
montage-aug-2~+02-03-00,130.31758454352791,0.0
montage-aug-2~+02-04-00,128.0103851343721,0.0
montage-aug-2~+02-05-00,115.62270194352001,0.0
montage-aug-2~+02-06-00,123.4153728360466,0.0
montage-aug-2~+02-07-00,141.18719861478797,0.0
montage-aug-2~+02-08-00,120.37912969537494,0.0
montage-aug-2~+02-09-00,154.07368126394283,0.0
montage-aug-2~+02-10-00,156.29642985121865,0.0
montage-aug-2~+02-11-00,133.5929914243934,0.0
montage-aug-2~+02-12-00,107.93535189350635,0.0
montage-aug-2~+02-13-00,115.22478006764814,0.0
montage-aug-2~+02-14-00,148.059250571802,0.0
montage-aug-2~+02-15-00,126.86385388545989,0.0
montage-aug-2~+02-16-00,115.28132433348698,0.0
montage-aug-2~+02-17-00,133.022435680434,0.0
montage-aug-2~+02-18-00,162.50605131959833,0.0
montage-aug-2~+02-19-00,128.0271340016715,0.0
montage-aug-2~+02-20-00,169.02187650408598,0.0
montage-aug-2~+02-21-00,166.31815564382268,0.0
montage-aug-2~+02-22-00,151.2237582450148,0.0
montage-aug-2~+02-23-00,127.49224791569584,0.0
montage-aug-2~+03-00-00,92.76569226038657,0.0
montage-aug-2~+03-01-00,119.38184327085484,0.0
montage-aug-2~+03-02-00,112.9845341739883,0.0
montage-aug-2~+03-03-00,106.7202068607585,0.0
montage-aug-2~+03-04-00,131.2839437812041,0.0
montage-aug-2~+03-05-00,118.67801614938631,0.0
montage-aug-2~+03-06-00,139.14604090244075,0.0
montage-aug-2~+03-07-00,122.07237382689738,0.0
montage-aug-2~+03-08-00,144.33328729553668,0.0
montage-aug-2~+03-09-00,128.26742847940812,0.0
montage-aug-2~+03-10-00,154.9341646960962,0.0
montage-aug-2~+03-11-00,145.41420758096282,0.0
montage-aug-2~+03-12-00,150.28636036074718,0.0
montage-aug-2~+03-13-00,143.53200918876357,0.0
montage-aug-2~+03-14-00,144.00310866790474,0.0
montage-aug-2~+03-15-00,127.75035814367101,0.0
montage-aug-2~+03-16-00,125.16557282966096,0.0
montage-aug-2~+03-17-00,88.24591172730258,0.0
montage-aug-2~+03-18-00,165.46589340179818,0.0
montage-aug-2~+03-19-00,110.94566030492538,0.0
montage-aug-2~+03-20-00,114.24053680939575,0.0
montage-aug-2~+03-21-00,131.81703448125626,0.0
montage-aug-2~+03-22-00,142.5573141545751,0.0
montage-aug-2~+03-23-00,113.85794744891602,0.0
montage-aug-2~+04-00-00,118.79374362332655,0.0
