trace,op_ems,emb_ems
nanoseq-sep-2,19.05421876547866,0.0
nanoseq-sep-2~+00-01-00,15.195961603932954,0.0
nanoseq-sep-2~+00-02-00,14.025507071868635,0.0
nanoseq-sep-2~+00-03-00,15.946168146377142,0.0
nanoseq-sep-2~+00-04-00,19.50769479900268,0.0
nanoseq-sep-2~+00-05-00,23.157588636436337,0.0
nanoseq-sep-2~+00-06-00,28.1694051150454,0.0
nanoseq-sep-2~+00-07-00,30.333601672393034,0.0
nanoseq-sep-2~+00-08-00,29.81523728012749,0.0
nanoseq-sep-2~+00-09-00,27.145984464534777,0.0
nanoseq-sep-2~+00-10-00,24.427990326520852,0.0
nanoseq-sep-2~+00-11-00,21.550787578152523,0.0
nanoseq-sep-2~+00-12-00,19.720138650412032,0.0
nanoseq-sep-2~+00-13-00,19.99856419707537,0.0
nanoseq-sep-2~+00-14-00,20.059453475495843,0.0
nanoseq-sep-2~+00-15-00,20.526380684431032,0.0
nanoseq-sep-2~+00-16-00,22.20549560665028,0.0
nanoseq-sep-2~+00-17-00,23.44351918950831,0.0
nanoseq-sep-2~+00-18-00,24.145798635199142,0.0
nanoseq-sep-2~+00-19-00,24.965925766082282,0.0
nanoseq-sep-2~+00-20-00,24.24573333980046,0.0
nanoseq-sep-2~+00-21-00,21.80168530804775,0.0
nanoseq-sep-2~+00-22-00,19.37372026205022,0.0
nanoseq-sep-2~+00-23-00,17.470177339764373,0.0
nanoseq-sep-2~+01-00-00,15.606208289680271,0.0
