trace,op_ems,emb_ems
rangeland-dec-1,838.8547707824719,0.0
rangeland-dec-1~+00-01-00,848.798986577051,0.0
rangeland-dec-1~+00-02-00,884.704465546748,0.0
rangeland-dec-1~+00-03-00,916.3135604703818,0.0
rangeland-dec-1~+00-04-00,946.8563842222343,0.0
rangeland-dec-1~+00-05-00,960.6766057030668,0.0
rangeland-dec-1~+00-06-00,963.3097721112576,0.0
rangeland-dec-1~+00-07-00,927.4941746395577,0.0
rangeland-dec-1~+00-08-00,873.5182636647511,0.0
rangeland-dec-1~+00-09-00,801.053882138521,0.0
rangeland-dec-1~+00-10-00,729.1957357064231,0.0
rangeland-dec-1~+00-11-00,665.6132656025461,0.0
rangeland-dec-1~+00-12-00,606.6025991643799,0.0
rangeland-dec-1~+00-13-00,563.7473534520116,0.0
rangeland-dec-1~+00-14-00,559.9413162657779,0.0
rangeland-dec-1~+00-15-00,626.3325885816739,0.0
rangeland-dec-1~+00-16-00,725.8952490150602,0.0
rangeland-dec-1~+00-17-00,825.0049535269125,0.0
rangeland-dec-1~+00-18-00,916.1771246871797,0.0
rangeland-dec-1~+00-19-00,996.5502547943379,0.0
rangeland-dec-1~+00-20-00,1082.6817769626755,0.0
rangeland-dec-1~+00-21-00,1133.9179657687764,0.0
rangeland-dec-1~+00-22-00,1137.232875046732,0.0
rangeland-dec-1~+00-23-00,1127.108255577721,0.0
rangeland-dec-1~+01-00-00,1130.7559389273201,0.0
