trace,op_ems,emb_ems
montage-apr-3,15.307385032492196,0.0
montage-apr-3~+00-01-00,9.78230551396247,0.0
montage-apr-3~+00-02-00,10.22194055187443,0.0
montage-apr-3~+00-03-00,2.574917441136241,0.0
montage-apr-3~+00-04-00,9.843918869684734,0.0
montage-apr-3~+00-05-00,3.0948983535528307,0.0
montage-apr-3~+00-06-00,-1.1171937554628584,0.0
montage-apr-3~+00-07-00,10.868899754697107,0.0
montage-apr-3~+00-08-00,0.8792723769868006,0.0
montage-apr-3~+00-09-00,8.913658641149164,0.0
montage-apr-3~+00-10-00,16.067886399112393,0.0
montage-apr-3~+00-11-00,13.941474185097256,0.0
montage-apr-3~+00-12-00,13.386960100354688,0.0
montage-apr-3~+00-13-00,14.213750469553997,0.0
montage-apr-3~+00-14-00,14.512884382886048,0.0
montage-apr-3~+00-15-00,17.249021576465978,0.0
montage-apr-3~+00-16-00,12.225980163329776,0.0
montage-apr-3~+00-17-00,15.625810595720223,0.0
montage-apr-3~+00-18-00,17.014729008430624,0.0
montage-apr-3~+00-19-00,13.876643721496489,0.0
montage-apr-3~+00-20-00,28.466990399765955,0.0
montage-apr-3~+00-21-00,37.416739795888404,0.0
montage-apr-3~+00-22-00,33.870642390044544,0.0
montage-apr-3~+00-23-00,30.257350960291028,0.0
montage-apr-3~+01-00-00,23.10192036139529,0.0
