trace,op_ems,emb_ems
nanoseq-dec-1,138.45855358031628,0.0
nanoseq-dec-1~+00-01-00,144.93032077811586,0.0
nanoseq-dec-1~+00-02-00,150.67346440161793,0.0
nanoseq-dec-1~+00-03-00,158.7803362435686,0.0
nanoseq-dec-1~+00-04-00,166.00464168955594,0.0
nanoseq-dec-1~+00-05-00,172.85501858491415,0.0
nanoseq-dec-1~+00-06-00,177.127218332784,0.0
nanoseq-dec-1~+00-07-00,177.66639232309123,0.0
nanoseq-dec-1~+00-08-00,179.45685281293862,0.0
nanoseq-dec-1~+00-09-00,177.12342283025038,0.0
nanoseq-dec-1~+00-10-00,171.57407708567212,0.0
nanoseq-dec-1~+00-11-00,166.32547526878744,0.0
nanoseq-dec-1~+00-12-00,161.41696619562885,0.0
nanoseq-dec-1~+00-13-00,157.09962525421628,0.0
nanoseq-dec-1~+00-14-00,154.71406546026088,0.0
nanoseq-dec-1~+00-15-00,155.0799352662255,0.0
nanoseq-dec-1~+00-16-00,156.0879039749675,0.0
nanoseq-dec-1~+00-17-00,155.32812030178928,0.0
nanoseq-dec-1~+00-18-00,153.2143994506198,0.0
nanoseq-dec-1~+00-19-00,153.9553977276116,0.0
nanoseq-dec-1~+00-20-00,153.002805772905,0.0
nanoseq-dec-1~+00-21-00,148.9627470197778,0.0
nanoseq-dec-1~+00-22-00,150.16544242918866,0.0
nanoseq-dec-1~+00-23-00,149.7041258870729,0.0
nanoseq-dec-1~+01-00-00,151.0556680527972,0.0
