trace,op_ems,emb_ems
rangeland-apr-3,2525.9783634256787,0.0
rangeland-apr-3~+00-01-00,2473.3112852506224,0.0
rangeland-apr-3~+00-02-00,2542.791798240213,0.0
rangeland-apr-3~+00-03-00,2636.6917998162,0.0
rangeland-apr-3~+00-04-00,2695.1053263007498,0.0
rangeland-apr-3~+00-05-00,2698.441026544762,0.0
rangeland-apr-3~+00-06-00,2685.885086202675,0.0
rangeland-apr-3~+00-07-00,2761.06777274118,0.0
rangeland-apr-3~+00-08-00,2719.5506223762413,0.0
rangeland-apr-3~+00-09-00,2729.2955238727627,0.0
rangeland-apr-3~+00-10-00,2576.7539177506455,0.0
rangeland-apr-3~+00-11-00,2523.4063501397986,0.0
rangeland-apr-3~+00-12-00,2476.4441848372376,0.0
rangeland-apr-3~+00-13-00,2431.3721474964786,0.0
rangeland-apr-3~+00-14-00,2475.86734886435,0.0
rangeland-apr-3~+00-15-00,2360.1554215380947,0.0
rangeland-apr-3~+00-16-00,2293.017044690634,0.0
rangeland-apr-3~+00-17-00,2284.2599489779177,0.0
rangeland-apr-3~+00-18-00,2304.832297522472,0.0
rangeland-apr-3~+00-19-00,2353.230034609599,0.0
rangeland-apr-3~+00-20-00,2344.966503712364,0.0
rangeland-apr-3~+00-21-00,2378.5222793552794,0.0
rangeland-apr-3~+00-22-00,2380.3811826005945,0.0
rangeland-apr-3~+00-23-00,2459.1464659176618,0.0
rangeland-apr-3~+01-00-00,2440.889582629375,0.0
