trace,op_ems,emb_ems
chipseq-aug-2,184.38715227084987,0.0
chipseq-aug-2~+00-01-00,229.31974994131207,0.0
chipseq-aug-2~+00-02-00,164.62663457488443,0.0
chipseq-aug-2~+00-03-00,151.3491531439148,0.0
chipseq-aug-2~+00-04-00,173.22857540137286,0.0
chipseq-aug-2~+00-05-00,220.14816175072662,0.0
chipseq-aug-2~+00-06-00,295.69928708504324,0.0
chipseq-aug-2~+00-07-00,447.3919014024255,0.0
chipseq-aug-2~+00-08-00,579.4867883915965,0.0
chipseq-aug-2~+00-09-00,647.8761624359222,0.0
chipseq-aug-2~+00-10-00,701.8934320382155,0.0
chipseq-aug-2~+00-11-00,697.4681677293967,0.0
chipseq-aug-2~+00-12-00,581.4611993862025,0.0
chipseq-aug-2~+00-13-00,483.89089212353224,0.0
chipseq-aug-2~+00-14-00,365.4560965158523,0.0
chipseq-aug-2~+00-15-00,322.9180617746629,0.0
chipseq-aug-2~+00-16-00,330.82908076591184,0.0
chipseq-aug-2~+00-17-00,376.5941301565495,0.0
chipseq-aug-2~+00-18-00,388.14769267884697,0.0
chipseq-aug-2~+00-19-00,426.8525416893855,0.0
chipseq-aug-2~+00-20-00,430.5623528315855,0.0
chipseq-aug-2~+00-21-00,424.631142188783,0.0
chipseq-aug-2~+00-22-00,376.0196588193086,0.0
chipseq-aug-2~+00-23-00,327.55535006067686,0.0
chipseq-aug-2~+01-00-00,257.25360168814876,0.0
chipseq-aug-2~+01-01-00,215.17352508118097,0.0
chipseq-aug-2~+01-02-00,179.69722839792718,0.0
chipseq-aug-2~+01-03-00,142.8823408298686,0.0
chipseq-aug-2~+01-04-00,166.50685931882407,0.0
chipseq-aug-2~+01-05-00,248.64533168689738,0.0
chipseq-aug-2~+01-06-00,370.6710035415804,0.0
chipseq-aug-2~+01-07-00,531.3343090695781,0.0
chipseq-aug-2~+01-08-00,713.8025272750508,0.0
chipseq-aug-2~+01-09-00,813.2595071976727,0.0
chipseq-aug-2~+01-10-00,895.9020765672924,0.0
chipseq-aug-2~+01-11-00,860.0976847420408,0.0
chipseq-aug-2~+01-12-00,808.665134854351,0.0
chipseq-aug-2~+01-13-00,735.8206167765861,0.0
chipseq-aug-2~+01-14-00,608.5374155971125,0.0
chipseq-aug-2~+01-15-00,557.9194454731826,0.0
chipseq-aug-2~+01-16-00,485.61581462554784,0.0
chipseq-aug-2~+01-17-00,445.2560807699235,0.0
chipseq-aug-2~+01-18-00,443.9570225933719,0.0
chipseq-aug-2~+01-19-00,503.6759338945286,0.0
chipseq-aug-2~+01-20-00,600.5455418532742,0.0
chipseq-aug-2~+01-21-00,737.5464038210873,0.0
chipseq-aug-2~+01-22-00,755.6525087452271,0.0
chipseq-aug-2~+01-23-00,736.3248455682618,0.0
chipseq-aug-2~+02-00-00,619.613389927302,0.0
chipseq-aug-2~+02-01-00,559.6149947587156,0.0
chipseq-aug-2~+02-02-00,518.3755606256467,0.0
chipseq-aug-2~+02-03-00,516.2875563879771,0.0
chipseq-aug-2~+02-04-00,529.5558490124392,0.0
chipseq-aug-2~+02-05-00,555.1928067127835,0.0
chipseq-aug-2~+02-06-00,624.8332015010004,0.0
chipseq-aug-2~+02-07-00,727.432344887194,0.0
chipseq-aug-2~+02-08-00,813.8247142882865,0.0
chipseq-aug-2~+02-09-00,892.6423154861882,0.0
chipseq-aug-2~+02-10-00,893.7925510493478,0.0
chipseq-aug-2~+02-11-00,833.3047725007077,0.0
chipseq-aug-2~+02-12-00,772.146057384089,0.0
chipseq-aug-2~+02-13-00,654.7237519698461,0.0
chipseq-aug-2~+02-14-00,608.8916300619615,0.0
chipseq-aug-2~+02-15-00,510.77841575578566,0.0
chipseq-aug-2~+02-16-00,451.58390258988294,0.0
chipseq-aug-2~+02-17-00,415.6205675747612,0.0
chipseq-aug-2~+02-18-00,341.10803576731024,0.0
chipseq-aug-2~+02-19-00,373.6435299564208,0.0
chipseq-aug-2~+02-20-00,309.82902670817896,0.0
chipseq-aug-2~+02-21-00,298.86683271439574,0.0
chipseq-aug-2~+02-22-00,233.78707230527507,0.0
chipseq-aug-2~+02-23-00,214.7581120656708,0.0
chipseq-aug-2~+03-00-00,174.84804651009796,0.0
chipseq-aug-2~+03-01-00,136.8479843146439,0.0
chipseq-aug-2~+03-02-00,122.2392338795579,0.0
chipseq-aug-2~+03-03-00,122.69616079733544,0.0
chipseq-aug-2~+03-04-00,127.55861199083604,0.0
chipseq-aug-2~+03-05-00,167.5883910519292,0.0
chipseq-aug-2~+03-06-00,215.55504226837556,0.0
chipseq-aug-2~+03-07-00,273.0720272174675,0.0
chipseq-aug-2~+03-08-00,367.88302017183287,0.0
chipseq-aug-2~+03-09-00,399.4398748002865,0.0
chipseq-aug-2~+03-10-00,428.0425375784326,0.0
chipseq-aug-2~+03-11-00,425.7872427317702,0.0
chipseq-aug-2~+03-12-00,446.7440713550768,0.0
chipseq-aug-2~+03-13-00,395.17774490989564,0.0
chipseq-aug-2~+03-14-00,404.5939697190169,0.0
chipseq-aug-2~+03-15-00,363.5043514480864,0.0
chipseq-aug-2~+03-16-00,361.8624344131622,0.0
chipseq-aug-2~+03-17-00,359.0393953583015,0.0
chipseq-aug-2~+03-18-00,364.9891667009927,0.0
chipseq-aug-2~+03-19-00,434.61024026162266,0.0
chipseq-aug-2~+03-20-00,473.42412970338216,0.0
chipseq-aug-2~+03-21-00,527.2586256590599,0.0
chipseq-aug-2~+03-22-00,504.2079976091443,0.0
chipseq-aug-2~+03-23-00,429.42940204870547,0.0
chipseq-aug-2~+04-00-00,372.55687392950426,0.0
