trace,op_ems,emb_ems
chipseq-dec-1,2445.1729635262536,0.0
chipseq-dec-1~+00-01-00,2549.0006362465974,0.0
chipseq-dec-1~+00-02-00,2615.563183548247,0.0
chipseq-dec-1~+00-03-00,2765.2282497500146,0.0
chipseq-dec-1~+00-04-00,2912.032427730264,0.0
chipseq-dec-1~+00-05-00,2997.522362904665,0.0
chipseq-dec-1~+00-06-00,3129.107936459603,0.0
chipseq-dec-1~+00-07-00,3208.2601999531407,0.0
chipseq-dec-1~+00-08-00,3222.625409653938,0.0
chipseq-dec-1~+00-09-00,3216.918902037273,0.0
chipseq-dec-1~+00-10-00,3204.2095613768142,0.0
chipseq-dec-1~+00-11-00,3146.0164500601572,0.0
chipseq-dec-1~+00-12-00,3031.6839224582955,0.0
chipseq-dec-1~+00-13-00,2924.200466232546,0.0
chipseq-dec-1~+00-14-00,2841.913079266852,0.0
chipseq-dec-1~+00-15-00,2853.2105469542457,0.0
chipseq-dec-1~+00-16-00,2819.07456193668,0.0
chipseq-dec-1~+00-17-00,2836.5783907242494,0.0
chipseq-dec-1~+00-18-00,2832.7825699255445,0.0
chipseq-dec-1~+00-19-00,2827.6140352753223,0.0
chipseq-dec-1~+00-20-00,2823.8337174272847,0.0
chipseq-dec-1~+00-21-00,2801.1499520496764,0.0
chipseq-dec-1~+00-22-00,2738.159391522692,0.0
chipseq-dec-1~+00-23-00,2679.4533071535534,0.0
chipseq-dec-1~+01-00-00,2739.3569873288743,0.0
