trace,op_ems,emb_ems
rnaseq-nov-2,559.7318725918499,0.0
rnaseq-nov-2~+00-01-00,533.8689344208292,0.0
rnaseq-nov-2~+00-02-00,534.4101649116753,0.0
rnaseq-nov-2~+00-03-00,563.9250402102716,0.0
rnaseq-nov-2~+00-04-00,615.2061534969326,0.0
rnaseq-nov-2~+00-05-00,675.4364040704336,0.0
rnaseq-nov-2~+00-06-00,712.0290028779643,0.0
rnaseq-nov-2~+00-07-00,745.127674311003,0.0
rnaseq-nov-2~+00-08-00,760.888644938811,0.0
rnaseq-nov-2~+00-09-00,738.7142238211127,0.0
rnaseq-nov-2~+00-10-00,706.0784098775093,0.0
rnaseq-nov-2~+00-11-00,635.2179747695986,0.0
rnaseq-nov-2~+00-12-00,531.4963619284815,0.0
rnaseq-nov-2~+00-13-00,431.6226889570469,0.0
rnaseq-nov-2~+00-14-00,393.0471521580257,0.0
rnaseq-nov-2~+00-15-00,383.1486542788646,0.0
rnaseq-nov-2~+00-16-00,385.88730471121494,0.0
rnaseq-nov-2~+00-17-00,412.5632019511762,0.0
rnaseq-nov-2~+00-18-00,423.56673612514925,0.0
rnaseq-nov-2~+00-19-00,458.6657197345115,0.0
rnaseq-nov-2~+00-20-00,552.009687271413,0.0
rnaseq-nov-2~+00-21-00,661.2827144268482,0.0
rnaseq-nov-2~+00-22-00,723.2543926129213,0.0
rnaseq-nov-2~+00-23-00,706.6385976644203,0.0
rnaseq-nov-2~+01-00-00,678.1251411252306,0.0
