trace,op_ems,emb_ems
rangeland-aug-3,224.15661092785714,0.0
rangeland-aug-3~+00-01-00,231.312110448285,0.0
rangeland-aug-3~+00-02-00,220.85325958154607,0.0
rangeland-aug-3~+00-03-00,272.1514350148818,0.0
rangeland-aug-3~+00-04-00,343.6559447829899,0.0
rangeland-aug-3~+00-05-00,401.39767440885566,0.0
rangeland-aug-3~+00-06-00,472.0510836595455,0.0
rangeland-aug-3~+00-07-00,548.2676391045295,0.0
rangeland-aug-3~+00-08-00,582.097356766682,0.0
rangeland-aug-3~+00-09-00,576.9761442206232,0.0
rangeland-aug-3~+00-10-00,524.1885813750722,0.0
rangeland-aug-3~+00-11-00,485.72157269997535,0.0
rangeland-aug-3~+00-12-00,435.7810898216433,0.0
rangeland-aug-3~+00-13-00,395.4193409560381,0.0
rangeland-aug-3~+00-14-00,364.61994918196,0.0
rangeland-aug-3~+00-15-00,362.55495032977353,0.0
rangeland-aug-3~+00-16-00,393.7292428790467,0.0
rangeland-aug-3~+00-17-00,428.1627614010282,0.0
rangeland-aug-3~+00-18-00,416.55265317017046,0.0
rangeland-aug-3~+00-19-00,401.50359087286085,0.0
rangeland-aug-3~+00-20-00,352.37796518915957,0.0
rangeland-aug-3~+00-21-00,309.5605302656546,0.0
rangeland-aug-3~+00-22-00,268.9918633700689,0.0
rangeland-aug-3~+00-23-00,211.56550674546378,0.0
rangeland-aug-3~+01-00-00,173.50586783452067,0.0
