trace,op_ems,emb_ems
sarek-mar-3,3872.9502263658496,0.0
sarek-mar-3~+00-01-00,3845.175268276469,0.0
sarek-mar-3~+00-02-00,3943.236346083141,0.0
sarek-mar-3~+00-03-00,4043.940018795876,0.0
sarek-mar-3~+00-04-00,4013.718867889039,0.0
sarek-mar-3~+00-05-00,4014.4356191844054,0.0
sarek-mar-3~+00-06-00,4023.3542645499056,0.0
sarek-mar-3~+00-07-00,3902.4578559609918,0.0
sarek-mar-3~+00-08-00,3851.861430297854,0.0
sarek-mar-3~+00-09-00,3846.605838090028,0.0
sarek-mar-3~+00-10-00,3819.1574404206854,0.0
sarek-mar-3~+00-11-00,3598.7346797233004,0.0
sarek-mar-3~+00-12-00,3525.115738501183,0.0
sarek-mar-3~+00-13-00,3331.5019097310296,0.0
sarek-mar-3~+00-14-00,3051.6203623615065,0.0
sarek-mar-3~+00-15-00,3068.421209427235,0.0
sarek-mar-3~+00-16-00,3161.476357780214,0.0
sarek-mar-3~+00-17-00,3154.391090332593,0.0
sarek-mar-3~+00-18-00,3270.929557705983,0.0
sarek-mar-3~+00-19-00,3530.4787707293353,0.0
sarek-mar-3~+00-20-00,3623.501797165269,0.0
sarek-mar-3~+00-21-00,3781.233144935054,0.0
sarek-mar-3~+00-22-00,3893.128103674533,0.0
sarek-mar-3~+00-23-00,3953.2989607221098,0.0
sarek-mar-3~+01-00-00,3861.25581766853,0.0
