trace,op_ems,emb_ems
mag-nov-3,5400.821007722746,0.0
mag-nov-3~+00-01-00,5443.6331445788255,0.0
mag-nov-3~+00-02-00,5492.193536323359,0.0
mag-nov-3~+00-03-00,5489.923683268905,0.0
mag-nov-3~+00-04-00,5472.391472442889,0.0
mag-nov-3~+00-05-00,5529.738079607827,0.0
mag-nov-3~+00-06-00,5481.705518610717,0.0
mag-nov-3~+00-07-00,5457.71170976504,0.0
mag-nov-3~+00-08-00,5417.402715620909,0.0
mag-nov-3~+00-09-00,5345.27334893589,0.0
mag-nov-3~+00-10-00,5307.798746616907,0.0
mag-nov-3~+00-11-00,5266.25754772816,0.0
mag-nov-3~+00-12-00,5250.230019396666,0.0
mag-nov-3~+00-13-00,5214.746271891884,0.0
mag-nov-3~+00-14-00,5147.74228411996,0.0
mag-nov-3~+00-15-00,5162.663299037675,0.0
mag-nov-3~+00-16-00,5168.34905330319,0.0
mag-nov-3~+00-17-00,5153.200709440331,0.0
mag-nov-3~+00-18-00,5207.472421931641,0.0
mag-nov-3~+00-19-00,5293.360571494255,0.0
mag-nov-3~+00-20-00,5336.042946873279,0.0
mag-nov-3~+00-21-00,5388.8734930661385,0.0
mag-nov-3~+00-22-00,5440.309282244978,0.0
mag-nov-3~+00-23-00,5472.5537414666815,0.0
mag-nov-3~+01-00-00,5500.635102665492,0.0
mag-nov-3~+01-01-00,5587.200090082933,0.0
mag-nov-3~+01-02-00,5622.761069458434,0.0
mag-nov-3~+01-03-00,5594.785384612045,0.0
mag-nov-3~+01-04-00,5574.20512827974,0.0
mag-nov-3~+01-05-00,5578.828837972169,0.0
mag-nov-3~+01-06-00,5583.898226281235,0.0
mag-nov-3~+01-07-00,5547.925903128531,0.0
mag-nov-3~+01-08-00,5501.549547413927,0.0
mag-nov-3~+01-09-00,5484.427855504977,0.0
mag-nov-3~+01-10-00,5386.860729823649,0.0
mag-nov-3~+01-11-00,5330.685199355333,0.0
mag-nov-3~+01-12-00,5278.040411409902,0.0
mag-nov-3~+01-13-00,5203.371654207573,0.0
mag-nov-3~+01-14-00,5193.970476049429,0.0
mag-nov-3~+01-15-00,5226.0801418273595,0.0
mag-nov-3~+01-16-00,5228.304161007015,0.0
mag-nov-3~+01-17-00,5231.958078093702,0.0
mag-nov-3~+01-18-00,5163.861305204848,0.0
mag-nov-3~+01-19-00,5165.739452312659,0.0
mag-nov-3~+01-20-00,5232.045447880025,0.0
mag-nov-3~+01-21-00,5285.280072392086,0.0
mag-nov-3~+01-22-00,5349.030173234136,0.0
mag-nov-3~+01-23-00,5422.628612400927,0.0
mag-nov-3~+02-00-00,5436.018380178637,0.0
mag-nov-3~+02-01-00,5482.613182217769,0.0
mag-nov-3~+02-02-00,5492.219980972224,0.0
mag-nov-3~+02-03-00,5460.880176224673,0.0
mag-nov-3~+02-04-00,5424.827993921572,0.0
mag-nov-3~+02-05-00,5367.762066276311,0.0
mag-nov-3~+02-06-00,5352.088962644765,0.0
mag-nov-3~+02-07-00,5379.3057913311595,0.0
mag-nov-3~+02-08-00,5371.254729415181,0.0
mag-nov-3~+02-09-00,5270.417096107699,0.0
mag-nov-3~+02-10-00,5232.97039731973,0.0
mag-nov-3~+02-11-00,5167.152153575901,0.0
mag-nov-3~+02-12-00,5118.596802624384,0.0
mag-nov-3~+02-13-00,5076.464318673707,0.0
mag-nov-3~+02-14-00,5031.118955007452,0.0
mag-nov-3~+02-15-00,5029.382790506403,0.0
mag-nov-3~+02-16-00,5045.460463396787,0.0
mag-nov-3~+02-17-00,5128.51785891964,0.0
mag-nov-3~+02-18-00,5208.859803178691,0.0
mag-nov-3~+02-19-00,5279.924470633727,0.0
mag-nov-3~+02-20-00,5279.356926972334,0.0
mag-nov-3~+02-21-00,5317.034775977822,0.0
mag-nov-3~+02-22-00,5353.010037808839,0.0
mag-nov-3~+02-23-00,5428.246353566711,0.0
mag-nov-3~+03-00-00,5482.002907461505,0.0
mag-nov-3~+03-01-00,5522.477918235941,0.0
mag-nov-3~+03-02-00,5573.9908700067845,0.0
mag-nov-3~+03-03-00,5590.56939463467,0.0
mag-nov-3~+03-04-00,5596.252924865819,0.0
mag-nov-3~+03-05-00,5569.063319718449,0.0
mag-nov-3~+03-06-00,5529.7806961267,0.0
mag-nov-3~+03-07-00,5507.574597154178,0.0
mag-nov-3~+03-08-00,5498.21143245009,0.0
mag-nov-3~+03-09-00,5441.065649311666,0.0
mag-nov-3~+03-10-00,5378.3904440537135,0.0
mag-nov-3~+03-11-00,5298.063706476207,0.0
mag-nov-3~+03-12-00,5234.578485256181,0.0
mag-nov-3~+03-13-00,5148.701975237803,0.0
mag-nov-3~+03-14-00,5120.684539117413,0.0
mag-nov-3~+03-15-00,5154.806532689449,0.0
mag-nov-3~+03-16-00,5179.643216986593,0.0
mag-nov-3~+03-17-00,5205.103231602614,0.0
mag-nov-3~+03-18-00,5242.797564707741,0.0
mag-nov-3~+03-19-00,5271.083081314383,0.0
mag-nov-3~+03-20-00,5305.472851543967,0.0
mag-nov-3~+03-21-00,5359.305017634917,0.0
mag-nov-3~+03-22-00,5420.90522703681,0.0
mag-nov-3~+03-23-00,5447.116652855828,0.0
mag-nov-3~+04-00-00,5521.864153688356,0.0
