trace,op_ems,emb_ems
sarek-feb-1,1265.5996077348357,0.0
sarek-feb-1~+00-01-00,963.0921465087592,0.0
sarek-feb-1~+00-02-00,951.3750731471309,0.0
sarek-feb-1~+00-03-00,988.1685145446281,0.0
sarek-feb-1~+00-04-00,1056.9893546218225,0.0
sarek-feb-1~+00-05-00,1161.6904538886556,0.0
sarek-feb-1~+00-06-00,1203.0504202263005,0.0
sarek-feb-1~+00-07-00,1260.6563661468635,0.0
sarek-feb-1~+00-08-00,1211.3266427094513,0.0
sarek-feb-1~+00-09-00,1016.4265554388485,0.0
sarek-feb-1~+00-10-00,828.4908765315083,0.0
sarek-feb-1~+00-11-00,646.4089204109881,0.0
sarek-feb-1~+00-12-00,525.4103922249551,0.0
sarek-feb-1~+00-13-00,413.19057458537793,0.0
sarek-feb-1~+00-14-00,465.9138201313132,0.0
sarek-feb-1~+00-15-00,596.0020370859593,0.0
sarek-feb-1~+00-16-00,789.2887000133699,0.0
sarek-feb-1~+00-17-00,982.7991515823389,0.0
sarek-feb-1~+00-18-00,1206.23788482906,0.0
sarek-feb-1~+00-19-00,1201.0254010880635,0.0
sarek-feb-1~+00-20-00,1201.7810964866153,0.0
sarek-feb-1~+00-21-00,1120.2125830824734,0.0
sarek-feb-1~+00-22-00,1080.6434556060317,0.0
sarek-feb-1~+00-23-00,983.2994518329942,0.0
sarek-feb-1~+01-00-00,958.4979196827665,0.0
sarek-feb-1~+01-01-00,985.4495459576243,0.0
sarek-feb-1~+01-02-00,1122.3441929522019,0.0
sarek-feb-1~+01-03-00,1145.0192035519462,0.0
sarek-feb-1~+01-04-00,1241.6585244765895,0.0
sarek-feb-1~+01-05-00,1391.9895810570831,0.0
sarek-feb-1~+01-06-00,1530.9814238425975,0.0
sarek-feb-1~+01-07-00,1558.9505978115164,0.0
sarek-feb-1~+01-08-00,1637.0484596400113,0.0
sarek-feb-1~+01-09-00,1612.404252969191,0.0
sarek-feb-1~+01-10-00,1464.73227286797,0.0
sarek-feb-1~+01-11-00,1334.390868947947,0.0
sarek-feb-1~+01-12-00,1142.13170716583,0.0
sarek-feb-1~+01-13-00,866.4722616875065,0.0
sarek-feb-1~+01-14-00,705.5574923518618,0.0
sarek-feb-1~+01-15-00,581.9442145040667,0.0
sarek-feb-1~+01-16-00,571.9930748038364,0.0
sarek-feb-1~+01-17-00,641.6287488478769,0.0
sarek-feb-1~+01-18-00,757.7269761882492,0.0
sarek-feb-1~+01-19-00,894.3383925210519,0.0
sarek-feb-1~+01-20-00,1155.657175228434,0.0
sarek-feb-1~+01-21-00,1240.7825443100814,0.0
sarek-feb-1~+01-22-00,1264.3466078114084,0.0
sarek-feb-1~+01-23-00,1211.842126876227,0.0
sarek-feb-1~+02-00-00,1089.8169198791688,0.0
sarek-feb-1~+02-01-00,1020.327028772853,0.0
sarek-feb-1~+02-02-00,1037.9665825318782,0.0
sarek-feb-1~+02-03-00,1126.3391433574277,0.0
sarek-feb-1~+02-04-00,1229.508123509212,0.0
sarek-feb-1~+02-05-00,1377.2915909616931,0.0
sarek-feb-1~+02-06-00,1398.0620857879153,0.0
sarek-feb-1~+02-07-00,1472.5646207772656,0.0
sarek-feb-1~+02-08-00,1368.7283856367087,0.0
sarek-feb-1~+02-09-00,1123.866957363609,0.0
sarek-feb-1~+02-10-00,960.2917296388996,0.0
sarek-feb-1~+02-11-00,805.2369278952171,0.0
sarek-feb-1~+02-12-00,678.9817808835764,0.0
sarek-feb-1~+02-13-00,621.0913605684639,0.0
sarek-feb-1~+02-14-00,582.5582100505292,0.0
sarek-feb-1~+02-15-00,679.7499050105318,0.0
sarek-feb-1~+02-16-00,810.1628079954219,0.0
sarek-feb-1~+02-17-00,807.0033091212065,0.0
sarek-feb-1~+02-18-00,874.1546533419624,0.0
sarek-feb-1~+02-19-00,1004.3727645313261,0.0
sarek-feb-1~+02-20-00,998.0308792608156,0.0
sarek-feb-1~+02-21-00,1024.6087996823562,0.0
sarek-feb-1~+02-22-00,1079.4150515898068,0.0
sarek-feb-1~+02-23-00,1116.0805853138736,0.0
sarek-feb-1~+03-00-00,1082.7605113797617,0.0
sarek-feb-1~+03-01-00,1066.4598878994527,0.0
sarek-feb-1~+03-02-00,1049.0202787732167,0.0
sarek-feb-1~+03-03-00,1157.5265498206804,0.0
sarek-feb-1~+03-04-00,1198.4366073203241,0.0
sarek-feb-1~+03-05-00,1339.8203492915056,0.0
sarek-feb-1~+03-06-00,1398.4547749627577,0.0
sarek-feb-1~+03-07-00,1448.814663230371,0.0
sarek-feb-1~+03-08-00,1355.8465996704417,0.0
sarek-feb-1~+03-09-00,1281.6647553990579,0.0
sarek-feb-1~+03-10-00,1008.4462474827867,0.0
sarek-feb-1~+03-11-00,925.8936581589663,0.0
sarek-feb-1~+03-12-00,917.2769621618515,0.0
sarek-feb-1~+03-13-00,863.4775173573521,0.0
sarek-feb-1~+03-14-00,790.922133313026,0.0
sarek-feb-1~+03-15-00,778.4234295271865,0.0
sarek-feb-1~+03-16-00,731.505240900366,0.0
sarek-feb-1~+03-17-00,736.1820350987906,0.0
sarek-feb-1~+03-18-00,784.4398936574145,0.0
sarek-feb-1~+03-19-00,792.3005580461538,0.0
sarek-feb-1~+03-20-00,877.3204366848669,0.0
sarek-feb-1~+03-21-00,872.121082849858,0.0
sarek-feb-1~+03-22-00,774.1736117728972,0.0
sarek-feb-1~+03-23-00,829.5422024261231,0.0
sarek-feb-1~+04-00-00,944.6818102459151,0.0
