trace,op_ems,emb_ems
chipseq-feb-1,978.2516075323629,0.0
chipseq-feb-1~+00-01-00,753.0300603498547,0.0
chipseq-feb-1~+00-02-00,664.3709333344267,0.0
chipseq-feb-1~+00-03-00,754.4710477548707,0.0
chipseq-feb-1~+00-04-00,755.8444429748815,0.0
chipseq-feb-1~+00-05-00,815.5055974479194,0.0
chipseq-feb-1~+00-06-00,936.4948840387054,0.0
chipseq-feb-1~+00-07-00,906.4117206558542,0.0
chipseq-feb-1~+00-08-00,936.0791128095905,0.0
chipseq-feb-1~+00-09-00,819.7205260012558,0.0
chipseq-feb-1~+00-10-00,757.6833760339528,0.0
chipseq-feb-1~+00-11-00,673.8202831918009,0.0
chipseq-feb-1~+00-12-00,492.20410147508915,0.0
chipseq-feb-1~+00-13-00,422.6564973452211,0.0
chipseq-feb-1~+00-14-00,320.93125610962386,0.0
chipseq-feb-1~+00-15-00,350.27359289221624,0.0
chipseq-feb-1~+00-16-00,534.5106018688272,0.0
chipseq-feb-1~+00-17-00,523.349222375802,0.0
chipseq-feb-1~+00-18-00,762.8584137196849,0.0
chipseq-feb-1~+00-19-00,842.0345327296179,0.0
chipseq-feb-1~+00-20-00,900.9783015519101,0.0
chipseq-feb-1~+00-21-00,956.3911776265145,0.0
chipseq-feb-1~+00-22-00,873.7654639755672,0.0
chipseq-feb-1~+00-23-00,787.5218746309934,0.0
chipseq-feb-1~+01-00-00,808.0761828467209,0.0
