trace,op_ems,emb_ems
rnaseq-mar-2,818.8415768116471,0.0
rnaseq-mar-2~+00-01-00,829.3030424097572,0.0
rnaseq-mar-2~+00-02-00,853.2270615933587,0.0
rnaseq-mar-2~+00-03-00,884.8856212574321,0.0
rnaseq-mar-2~+00-04-00,913.9661334354948,0.0
rnaseq-mar-2~+00-05-00,935.604001034982,0.0
rnaseq-mar-2~+00-06-00,953.1179066428938,0.0
rnaseq-mar-2~+00-07-00,996.1344149271908,0.0
rnaseq-mar-2~+00-08-00,1036.3580241576542,0.0
rnaseq-mar-2~+00-09-00,1034.7485943605122,0.0
rnaseq-mar-2~+00-10-00,1008.4317513615532,0.0
rnaseq-mar-2~+00-11-00,965.1943739489233,0.0
rnaseq-mar-2~+00-12-00,892.6920112227931,0.0
rnaseq-mar-2~+00-13-00,811.2259127221589,0.0
rnaseq-mar-2~+00-14-00,765.1924264781173,0.0
rnaseq-mar-2~+00-15-00,746.7389300768443,0.0
rnaseq-mar-2~+00-16-00,738.5589228553374,0.0
rnaseq-mar-2~+00-17-00,749.6573731530175,0.0
rnaseq-mar-2~+00-18-00,767.8692516485927,0.0
rnaseq-mar-2~+00-19-00,804.7146942842533,0.0
rnaseq-mar-2~+00-20-00,847.0542788568885,0.0
rnaseq-mar-2~+00-21-00,851.4283131398593,0.0
rnaseq-mar-2~+00-22-00,819.6304144820276,0.0
rnaseq-mar-2~+00-23-00,747.902328796042,0.0
rnaseq-mar-2~+01-00-00,561.8033410906035,0.0
