trace,op_ems,emb_ems
rnaseq-mar-2,2005.6538174642333,0.0
rnaseq-mar-2~+00-01-00,1931.0235556888197,0.0
rnaseq-mar-2~+00-02-00,1972.6817780171552,0.0
rnaseq-mar-2~+00-03-00,1988.5919906224422,0.0
rnaseq-mar-2~+00-04-00,2019.5730448243153,0.0
rnaseq-mar-2~+00-05-00,2112.447021253821,0.0
rnaseq-mar-2~+00-06-00,2126.733689820461,0.0
rnaseq-mar-2~+00-07-00,2065.6498376273557,0.0
rnaseq-mar-2~+00-08-00,2075.1144268879884,0.0
rnaseq-mar-2~+00-09-00,2047.881845891945,0.0
rnaseq-mar-2~+00-10-00,2029.255364664645,0.0
rnaseq-mar-2~+00-11-00,1980.9023170153807,0.0
rnaseq-mar-2~+00-12-00,2009.5937662590213,0.0
rnaseq-mar-2~+00-13-00,1896.581258545766,0.0
rnaseq-mar-2~+00-14-00,1742.5297303000207,0.0
rnaseq-mar-2~+00-15-00,1708.5008552619292,0.0
rnaseq-mar-2~+00-16-00,1630.5545453989275,0.0
rnaseq-mar-2~+00-17-00,1583.2518885297545,0.0
rnaseq-mar-2~+00-18-00,1586.7908180364434,0.0
rnaseq-mar-2~+00-19-00,1734.9803001231965,0.0
rnaseq-mar-2~+00-20-00,1824.1956220994375,0.0
rnaseq-mar-2~+00-21-00,1962.895350378466,0.0
rnaseq-mar-2~+00-22-00,2089.423317622486,0.0
rnaseq-mar-2~+00-23-00,2197.249958922394,0.0
rnaseq-mar-2~+01-00-00,2140.5411868234683,0.0
