trace,op_ems,emb_ems
nanoseq-jun-2,135.46095784491882,0.0
nanoseq-jun-2~+00-01-00,135.28835507802364,0.0
nanoseq-jun-2~+00-02-00,135.47581473270617,0.0
nanoseq-jun-2~+00-03-00,136.4415030068942,0.0
nanoseq-jun-2~+00-04-00,138.8262801217719,0.0
nanoseq-jun-2~+00-05-00,141.923311801224,0.0
nanoseq-jun-2~+00-06-00,145.34083202588477,0.0
nanoseq-jun-2~+00-07-00,148.9085154627974,0.0
nanoseq-jun-2~+00-08-00,151.07726115606107,0.0
nanoseq-jun-2~+00-09-00,150.43286490764598,0.0
nanoseq-jun-2~+00-10-00,150.25018332216604,0.0
nanoseq-jun-2~+00-11-00,147.4217579171551,0.0
nanoseq-jun-2~+00-12-00,143.85444867611974,0.0
nanoseq-jun-2~+00-13-00,141.6538501230095,0.0
nanoseq-jun-2~+00-14-00,139.6233429337032,0.0
nanoseq-jun-2~+00-15-00,136.90594369578497,0.0
nanoseq-jun-2~+00-16-00,137.1810967392811,0.0
nanoseq-jun-2~+00-17-00,137.54521079867936,0.0
nanoseq-jun-2~+00-18-00,137.23105849625924,0.0
nanoseq-jun-2~+00-19-00,136.76140351832518,0.0
nanoseq-jun-2~+00-20-00,137.6798094325208,0.0
nanoseq-jun-2~+00-21-00,137.79835194010192,0.0
nanoseq-jun-2~+00-22-00,137.28050648906756,0.0
nanoseq-jun-2~+00-23-00,136.64981345248296,0.0
nanoseq-jun-2~+01-00-00,136.8785419324093,0.0
nanoseq-jun-2~+01-01-00,137.4454302324965,0.0
nanoseq-jun-2~+01-02-00,138.04853452036275,0.0
nanoseq-jun-2~+01-03-00,139.5093709771712,0.0
nanoseq-jun-2~+01-04-00,141.34389881115777,0.0
nanoseq-jun-2~+01-05-00,143.42833461497247,0.0
nanoseq-jun-2~+01-06-00,146.03920499594682,0.0
nanoseq-jun-2~+01-07-00,148.78637766639275,0.0
nanoseq-jun-2~+01-08-00,151.83017320941758,0.0
nanoseq-jun-2~+01-09-00,151.4534479337799,0.0
nanoseq-jun-2~+01-10-00,149.26935671416356,0.0
nanoseq-jun-2~+01-11-00,145.86252046859983,0.0
nanoseq-jun-2~+01-12-00,141.8368436053458,0.0
nanoseq-jun-2~+01-13-00,138.2191158698423,0.0
nanoseq-jun-2~+01-14-00,136.6455303991403,0.0
nanoseq-jun-2~+01-15-00,135.72277637339948,0.0
nanoseq-jun-2~+01-16-00,136.03073554044704,0.0
nanoseq-jun-2~+01-17-00,136.14118999709262,0.0
nanoseq-jun-2~+01-18-00,135.93662560635028,0.0
nanoseq-jun-2~+01-19-00,135.14257011204955,0.0
nanoseq-jun-2~+01-20-00,135.10384409448,0.0
nanoseq-jun-2~+01-21-00,135.7605306647508,0.0
nanoseq-jun-2~+01-22-00,135.79536462638873,0.0
nanoseq-jun-2~+01-23-00,136.0068776782594,0.0
nanoseq-jun-2~+02-00-00,136.50792655764454,0.0
nanoseq-jun-2~+02-01-00,137.0821142542722,0.0
nanoseq-jun-2~+02-02-00,138.61814982309562,0.0
nanoseq-jun-2~+02-03-00,141.0729977338268,0.0
nanoseq-jun-2~+02-04-00,143.92817253086793,0.0
nanoseq-jun-2~+02-05-00,145.93332706778963,0.0
nanoseq-jun-2~+02-06-00,147.80727839941264,0.0
nanoseq-jun-2~+02-07-00,148.4362408144061,0.0
nanoseq-jun-2~+02-08-00,148.85399736145118,0.0
nanoseq-jun-2~+02-09-00,148.88316836305,0.0
nanoseq-jun-2~+02-10-00,148.91648488455579,0.0
nanoseq-jun-2~+02-11-00,146.35484544952965,0.0
nanoseq-jun-2~+02-12-00,143.3809319533282,0.0
nanoseq-jun-2~+02-13-00,140.01960901583678,0.0
nanoseq-jun-2~+02-14-00,137.4864660024552,0.0
nanoseq-jun-2~+02-15-00,135.10803989684607,0.0
nanoseq-jun-2~+02-16-00,135.25303290718819,0.0
nanoseq-jun-2~+02-17-00,135.7734539277256,0.0
nanoseq-jun-2~+02-18-00,135.02403452926285,0.0
nanoseq-jun-2~+02-19-00,134.1804691289029,0.0
nanoseq-jun-2~+02-20-00,133.6049119070898,0.0
nanoseq-jun-2~+02-21-00,133.06110891500617,0.0
nanoseq-jun-2~+02-22-00,132.42033986773117,0.0
nanoseq-jun-2~+02-23-00,133.06722439569427,0.0
nanoseq-jun-2~+03-00-00,133.27150076047906,0.0
nanoseq-jun-2~+03-01-00,134.82419339681348,0.0
nanoseq-jun-2~+03-02-00,135.8792251586541,0.0
nanoseq-jun-2~+03-03-00,136.63321341370258,0.0
nanoseq-jun-2~+03-04-00,138.59722306919537,0.0
nanoseq-jun-2~+03-05-00,141.28343162538096,0.0
nanoseq-jun-2~+03-06-00,143.67269730092335,0.0
nanoseq-jun-2~+03-07-00,145.61465963737106,0.0
nanoseq-jun-2~+03-08-00,146.64712265201416,0.0
nanoseq-jun-2~+03-09-00,147.1087685047006,0.0
nanoseq-jun-2~+03-10-00,146.4847718802842,0.0
nanoseq-jun-2~+03-11-00,144.77778985752673,0.0
nanoseq-jun-2~+03-12-00,142.97822694607774,0.0
nanoseq-jun-2~+03-13-00,141.06213961717287,0.0
nanoseq-jun-2~+03-14-00,137.37097286863224,0.0
nanoseq-jun-2~+03-15-00,134.79684414749892,0.0
nanoseq-jun-2~+03-16-00,134.41413213683722,0.0
nanoseq-jun-2~+03-17-00,133.84374404877383,0.0
nanoseq-jun-2~+03-18-00,134.10912315870064,0.0
nanoseq-jun-2~+03-19-00,135.930481740405,0.0
nanoseq-jun-2~+03-20-00,136.260855398534,0.0
nanoseq-jun-2~+03-21-00,135.68140631623646,0.0
nanoseq-jun-2~+03-22-00,136.1216875873938,0.0
nanoseq-jun-2~+03-23-00,135.2548655931232,0.0
nanoseq-jun-2~+04-00-00,135.10289684638224,0.0
