trace,op_ems,emb_ems
sarek-oct-2,1517.3374688568092,0.0
sarek-oct-2~+00-01-00,1463.3091568084756,0.0
sarek-oct-2~+00-02-00,1422.5843918366513,0.0
sarek-oct-2~+00-03-00,1450.082816132561,0.0
sarek-oct-2~+00-04-00,1515.024054281359,0.0
sarek-oct-2~+00-05-00,1622.1030165967009,0.0
sarek-oct-2~+00-06-00,1746.8473211469695,0.0
sarek-oct-2~+00-07-00,1816.2110702230216,0.0
sarek-oct-2~+00-08-00,1873.5043677465933,0.0
sarek-oct-2~+00-09-00,1829.1392404461653,0.0
sarek-oct-2~+00-10-00,1665.2646968795686,0.0
sarek-oct-2~+00-11-00,1487.5514495195275,0.0
sarek-oct-2~+00-12-00,1284.7128871335528,0.0
sarek-oct-2~+00-13-00,1063.8006517658196,0.0
sarek-oct-2~+00-14-00,899.2792349343322,0.0
sarek-oct-2~+00-15-00,791.6064048063733,0.0
sarek-oct-2~+00-16-00,750.9300992146432,0.0
sarek-oct-2~+00-17-00,803.1932846980369,0.0
sarek-oct-2~+00-18-00,875.9711330467748,0.0
sarek-oct-2~+00-19-00,986.5408089977848,0.0
sarek-oct-2~+00-20-00,1115.3942950314781,0.0
sarek-oct-2~+00-21-00,1155.7567689823359,0.0
sarek-oct-2~+00-22-00,1143.0498484150285,0.0
sarek-oct-2~+00-23-00,1104.3568829342635,0.0
sarek-oct-2~+01-00-00,1017.6137634577893,0.0
