trace,op_ems,emb_ems
rnaseq-sep-3,1600.7566393395746,0.0
rnaseq-sep-3~+00-01-00,1603.1258649683257,0.0
rnaseq-sep-3~+00-02-00,1652.322149812349,0.0
rnaseq-sep-3~+00-03-00,1715.2599096274364,0.0
rnaseq-sep-3~+00-04-00,1766.462218180329,0.0
rnaseq-sep-3~+00-05-00,1809.4761176595057,0.0
rnaseq-sep-3~+00-06-00,1805.4922243153653,0.0
rnaseq-sep-3~+00-07-00,1787.3576712372576,0.0
rnaseq-sep-3~+00-08-00,1821.3044751609184,0.0
rnaseq-sep-3~+00-09-00,1843.431417375682,0.0
rnaseq-sep-3~+00-10-00,1875.8494520383424,0.0
rnaseq-sep-3~+00-11-00,1907.8039019795506,0.0
rnaseq-sep-3~+00-12-00,1874.8818524639078,0.0
rnaseq-sep-3~+00-13-00,1796.9100918874262,0.0
rnaseq-sep-3~+00-14-00,1718.1066703133292,0.0
rnaseq-sep-3~+00-15-00,1720.515122235011,0.0
rnaseq-sep-3~+00-16-00,1737.578438058782,0.0
rnaseq-sep-3~+00-17-00,1747.0467363911025,0.0
rnaseq-sep-3~+00-18-00,1753.6405428779783,0.0
rnaseq-sep-3~+00-19-00,1770.310456563246,0.0
rnaseq-sep-3~+00-20-00,1857.2177895197797,0.0
rnaseq-sep-3~+00-21-00,1884.7043311955008,0.0
rnaseq-sep-3~+00-22-00,1829.231870605945,0.0
rnaseq-sep-3~+00-23-00,1707.7165877731516,0.0
rnaseq-sep-3~+01-00-00,1623.1273784749335,0.0
