trace,op_ems,emb_ems
sarek-apr-3,3581.5819334370663,0.0
sarek-apr-3~+00-01-00,3403.461938842466,0.0
sarek-apr-3~+00-02-00,3301.354583030273,0.0
sarek-apr-3~+00-03-00,3314.943907327076,0.0
sarek-apr-3~+00-04-00,3323.070412102764,0.0
sarek-apr-3~+00-05-00,3446.553756860112,0.0
sarek-apr-3~+00-06-00,3537.2840963480403,0.0
sarek-apr-3~+00-07-00,3811.238218842407,0.0
sarek-apr-3~+00-08-00,3842.8015441261405,0.0
sarek-apr-3~+00-09-00,3822.1944243791627,0.0
sarek-apr-3~+00-10-00,3720.916023823716,0.0
sarek-apr-3~+00-11-00,3575.8469027801066,0.0
sarek-apr-3~+00-12-00,3426.4431414526384,0.0
sarek-apr-3~+00-13-00,3450.5963550045462,0.0
sarek-apr-3~+00-14-00,3369.6138125420593,0.0
sarek-apr-3~+00-15-00,3248.410535911766,0.0
sarek-apr-3~+00-16-00,3262.219638859735,0.0
sarek-apr-3~+00-17-00,3236.276703072035,0.0
sarek-apr-3~+00-18-00,3172.7633357564073,0.0
sarek-apr-3~+00-19-00,3201.083217275803,0.0
sarek-apr-3~+00-20-00,3180.649508977015,0.0
sarek-apr-3~+00-21-00,3127.0841844827464,0.0
sarek-apr-3~+00-22-00,3031.2783210081525,0.0
sarek-apr-3~+00-23-00,3167.0484730266635,0.0
sarek-apr-3~+01-00-00,3125.4125051100555,0.0
