trace,op_ems,emb_ems
rangeland-apr-3,2526.631723824832,0.0
rangeland-apr-3~+00-01-00,2463.683531801107,0.0
rangeland-apr-3~+00-02-00,2442.1544153509403,0.0
rangeland-apr-3~+00-03-00,2523.9452366671458,0.0
rangeland-apr-3~+00-04-00,2589.4523539992033,0.0
rangeland-apr-3~+00-05-00,2658.9835221884487,0.0
rangeland-apr-3~+00-06-00,2681.045026643448,0.0
rangeland-apr-3~+00-07-00,2740.5287346150267,0.0
rangeland-apr-3~+00-08-00,2755.2011418624184,0.0
rangeland-apr-3~+00-09-00,2763.0573705076868,0.0
rangeland-apr-3~+00-10-00,2648.4155012517326,0.0
rangeland-apr-3~+00-11-00,2586.795457966258,0.0
rangeland-apr-3~+00-12-00,2497.549553591045,0.0
rangeland-apr-3~+00-13-00,2448.962499936421,0.0
rangeland-apr-3~+00-14-00,2446.231286977341,0.0
rangeland-apr-3~+00-15-00,2387.2996955122944,0.0
rangeland-apr-3~+00-16-00,2367.901874777172,0.0
rangeland-apr-3~+00-17-00,2355.4890465234944,0.0
rangeland-apr-3~+00-18-00,2334.039346082809,0.0
rangeland-apr-3~+00-19-00,2351.3677929828805,0.0
rangeland-apr-3~+00-20-00,2336.35623892702,0.0
rangeland-apr-3~+00-21-00,2329.8386457672937,0.0
rangeland-apr-3~+00-22-00,2319.9127853605487,0.0
rangeland-apr-3~+00-23-00,2352.7017838733045,0.0
rangeland-apr-3~+01-00-00,2369.8213304297497,0.0
rangeland-apr-3~+01-01-00,2353.322846786467,0.0
rangeland-apr-3~+01-02-00,2357.2258749229777,0.0
rangeland-apr-3~+01-03-00,2388.003399829395,0.0
rangeland-apr-3~+01-04-00,2411.1715232345705,0.0
rangeland-apr-3~+01-05-00,2457.4618258581754,0.0
rangeland-apr-3~+01-06-00,2525.9205387114353,0.0
rangeland-apr-3~+01-07-00,2592.492849492636,0.0
rangeland-apr-3~+01-08-00,2636.2128526513548,0.0
rangeland-apr-3~+01-09-00,2610.2282932451953,0.0
rangeland-apr-3~+01-10-00,2553.0078065147345,0.0
rangeland-apr-3~+01-11-00,2553.6420231744246,0.0
rangeland-apr-3~+01-12-00,2545.1784522863154,0.0
rangeland-apr-3~+01-13-00,2466.1213916383185,0.0
rangeland-apr-3~+01-14-00,2390.0614791831385,0.0
rangeland-apr-3~+01-15-00,2393.286234670699,0.0
rangeland-apr-3~+01-16-00,2423.7961694078886,0.0
rangeland-apr-3~+01-17-00,2499.9612789193916,0.0
rangeland-apr-3~+01-18-00,2517.7267142406854,0.0
rangeland-apr-3~+01-19-00,2501.585326610562,0.0
rangeland-apr-3~+01-20-00,2493.136939889821,0.0
rangeland-apr-3~+01-21-00,2561.6005165039514,0.0
rangeland-apr-3~+01-22-00,2573.3851196292817,0.0
rangeland-apr-3~+01-23-00,2539.636466387963,0.0
rangeland-apr-3~+02-00-00,2522.334909400713,0.0
rangeland-apr-3~+02-01-00,2554.601647846066,0.0
rangeland-apr-3~+02-02-00,2579.299933452605,0.0
rangeland-apr-3~+02-03-00,2575.6919363812713,0.0
rangeland-apr-3~+02-04-00,2521.228849095563,0.0
rangeland-apr-3~+02-05-00,2545.9973865885577,0.0
rangeland-apr-3~+02-06-00,2559.2950871127555,0.0
rangeland-apr-3~+02-07-00,2553.7754993179683,0.0
rangeland-apr-3~+02-08-00,2530.851176413798,0.0
rangeland-apr-3~+02-09-00,2504.388555476503,0.0
rangeland-apr-3~+02-10-00,2481.6865296629485,0.0
rangeland-apr-3~+02-11-00,2473.0658007596694,0.0
rangeland-apr-3~+02-12-00,2457.7804864386394,0.0
rangeland-apr-3~+02-13-00,2451.527069809521,0.0
rangeland-apr-3~+02-14-00,2418.8124732537162,0.0
rangeland-apr-3~+02-15-00,2408.7259905795645,0.0
rangeland-apr-3~+02-16-00,2452.3766996378336,0.0
rangeland-apr-3~+02-17-00,2524.6169456586445,0.0
rangeland-apr-3~+02-18-00,2622.7957628524146,0.0
rangeland-apr-3~+02-19-00,2648.464583480504,0.0
rangeland-apr-3~+02-20-00,2680.0228443074566,0.0
rangeland-apr-3~+02-21-00,2716.6721021909634,0.0
rangeland-apr-3~+02-22-00,2692.2637194232902,0.0
rangeland-apr-3~+02-23-00,2650.186865779181,0.0
rangeland-apr-3~+03-00-00,2562.7227395495875,0.0
rangeland-apr-3~+03-01-00,2509.9924583580155,0.0
rangeland-apr-3~+03-02-00,2488.9477305015007,0.0
rangeland-apr-3~+03-03-00,2515.939273459937,0.0
rangeland-apr-3~+03-04-00,2543.3076098605598,0.0
rangeland-apr-3~+03-05-00,2620.553957423841,0.0
rangeland-apr-3~+03-06-00,2718.5718124163072,0.0
rangeland-apr-3~+03-07-00,2742.551726882103,0.0
rangeland-apr-3~+03-08-00,2759.2630029201005,0.0
rangeland-apr-3~+03-09-00,2763.472373890605,0.0
rangeland-apr-3~+03-10-00,2688.501522488262,0.0
rangeland-apr-3~+03-11-00,2668.120130861923,0.0
rangeland-apr-3~+03-12-00,2595.7384770272565,0.0
rangeland-apr-3~+03-13-00,2530.714189967629,0.0
rangeland-apr-3~+03-14-00,2473.621153914891,0.0
rangeland-apr-3~+03-15-00,2382.4129317667725,0.0
rangeland-apr-3~+03-16-00,2395.278810353618,0.0
rangeland-apr-3~+03-17-00,2439.183247396553,0.0
rangeland-apr-3~+03-18-00,2494.7063455036923,0.0
rangeland-apr-3~+03-19-00,2510.20372596134,0.0
rangeland-apr-3~+03-20-00,2547.4418717598214,0.0
rangeland-apr-3~+03-21-00,2548.4041008774198,0.0
rangeland-apr-3~+03-22-00,2538.294798664897,0.0
rangeland-apr-3~+03-23-00,2515.194774775666,0.0
rangeland-apr-3~+04-00-00,2461.075855469269,0.0
