trace,op_ems,emb_ems
rnaseq-aug-1,178.3082128796251,0.0
rnaseq-aug-1~+00-01-00,166.46239052101078,0.0
rnaseq-aug-1~+00-02-00,120.85254696572693,0.0
rnaseq-aug-1~+00-03-00,121.9568607471223,0.0
rnaseq-aug-1~+00-04-00,122.44716455939007,0.0
rnaseq-aug-1~+00-05-00,125.76557758271716,0.0
rnaseq-aug-1~+00-06-00,183.90119876172827,0.0
rnaseq-aug-1~+00-07-00,271.2108596568431,0.0
rnaseq-aug-1~+00-08-00,364.2645825623787,0.0
rnaseq-aug-1~+00-09-00,437.4260031777653,0.0
rnaseq-aug-1~+00-10-00,461.9787772147904,0.0
rnaseq-aug-1~+00-11-00,460.17793305077765,0.0
rnaseq-aug-1~+00-12-00,422.0310312276205,0.0
rnaseq-aug-1~+00-13-00,329.18165480722365,0.0
rnaseq-aug-1~+00-14-00,219.65027875647337,0.0
rnaseq-aug-1~+00-15-00,202.86932038265257,0.0
rnaseq-aug-1~+00-16-00,231.44254375754275,0.0
rnaseq-aug-1~+00-17-00,284.16625294556655,0.0
rnaseq-aug-1~+00-18-00,291.22902084937476,0.0
rnaseq-aug-1~+00-19-00,301.2932454814917,0.0
rnaseq-aug-1~+00-20-00,302.6427051827086,0.0
rnaseq-aug-1~+00-21-00,323.1056383540461,0.0
rnaseq-aug-1~+00-22-00,274.0790515227997,0.0
rnaseq-aug-1~+00-23-00,201.27715779957606,0.0
rnaseq-aug-1~+01-00-00,146.48583481217685,0.0
