trace,op_ems,emb_ems
mag-jan-3,5536.781645240699,0.0
mag-jan-3~+00-01-00,5528.406717557993,0.0
mag-jan-3~+00-02-00,5559.114010976382,0.0
mag-jan-3~+00-03-00,5430.000658453095,0.0
mag-jan-3~+00-04-00,5411.842143536836,0.0
mag-jan-3~+00-05-00,5338.609609004918,0.0
mag-jan-3~+00-06-00,5227.4218053301065,0.0
mag-jan-3~+00-07-00,5208.400286169791,0.0
mag-jan-3~+00-08-00,5249.980483684324,0.0
mag-jan-3~+00-09-00,5184.50398146429,0.0
mag-jan-3~+00-10-00,5184.363968495599,0.0
mag-jan-3~+00-11-00,5160.943249354275,0.0
mag-jan-3~+00-12-00,5133.712562466318,0.0
mag-jan-3~+00-13-00,5160.114632788034,0.0
mag-jan-3~+00-14-00,5119.524041767524,0.0
mag-jan-3~+00-15-00,5113.772772904903,0.0
mag-jan-3~+00-16-00,5167.505044793697,0.0
mag-jan-3~+00-17-00,5216.8354062869585,0.0
mag-jan-3~+00-18-00,5257.85623376684,0.0
mag-jan-3~+00-19-00,5364.561102004684,0.0
mag-jan-3~+00-20-00,5449.657723966058,0.0
mag-jan-3~+00-21-00,5538.310597496833,0.0
mag-jan-3~+00-22-00,5570.6819253865515,0.0
mag-jan-3~+00-23-00,5591.814618999173,0.0
mag-jan-3~+01-00-00,5614.1118525077145,0.0
mag-jan-3~+01-01-00,5656.7619395432985,0.0
mag-jan-3~+01-02-00,5566.340721627512,0.0
mag-jan-3~+01-03-00,5528.508000497835,0.0
mag-jan-3~+01-04-00,5521.667200524149,0.0
mag-jan-3~+01-05-00,5487.611680632943,0.0
mag-jan-3~+01-06-00,5493.972881269865,0.0
mag-jan-3~+01-07-00,5445.573566440954,0.0
mag-jan-3~+01-08-00,5365.157515323872,0.0
mag-jan-3~+01-09-00,5288.124740703762,0.0
mag-jan-3~+01-10-00,5262.567771489012,0.0
mag-jan-3~+01-11-00,5262.016644235605,0.0
mag-jan-3~+01-12-00,5321.999831336866,0.0
mag-jan-3~+01-13-00,5308.64106585652,0.0
mag-jan-3~+01-14-00,5303.702980136146,0.0
mag-jan-3~+01-15-00,5352.538313272378,0.0
mag-jan-3~+01-16-00,5384.62238241452,0.0
mag-jan-3~+01-17-00,5463.2875435551,0.0
mag-jan-3~+01-18-00,5475.30469696687,0.0
mag-jan-3~+01-19-00,5505.32323853381,0.0
mag-jan-3~+01-20-00,5563.801974901702,0.0
mag-jan-3~+01-21-00,5623.129348439716,0.0
mag-jan-3~+01-22-00,5642.965453224562,0.0
mag-jan-3~+01-23-00,5645.25668487006,0.0
mag-jan-3~+02-00-00,5633.672702788268,0.0
mag-jan-3~+02-01-00,5573.8624121663,0.0
mag-jan-3~+02-02-00,5502.235502906418,0.0
mag-jan-3~+02-03-00,5393.291653544507,0.0
mag-jan-3~+02-04-00,5369.288088649868,0.0
mag-jan-3~+02-05-00,5362.236856723367,0.0
mag-jan-3~+02-06-00,5359.91937217563,0.0
mag-jan-3~+02-07-00,5290.8847889806075,0.0
mag-jan-3~+02-08-00,5298.701261917265,0.0
mag-jan-3~+02-09-00,5223.587246523262,0.0
mag-jan-3~+02-10-00,5209.51271159532,0.0
mag-jan-3~+02-11-00,5259.272702795748,0.0
mag-jan-3~+02-12-00,5346.109558613135,0.0
mag-jan-3~+02-13-00,5418.449789848766,0.0
mag-jan-3~+02-14-00,5447.172384566606,0.0
mag-jan-3~+02-15-00,5420.251894863732,0.0
mag-jan-3~+02-16-00,5442.544895874509,0.0
mag-jan-3~+02-17-00,5466.625235983513,0.0
mag-jan-3~+02-18-00,5487.887522042614,0.0
mag-jan-3~+02-19-00,5618.15332430723,0.0
mag-jan-3~+02-20-00,5692.522115185435,0.0
mag-jan-3~+02-21-00,5723.918040238408,0.0
mag-jan-3~+02-22-00,5778.282197625213,0.0
mag-jan-3~+02-23-00,5772.083167007933,0.0
mag-jan-3~+03-00-00,5745.271698464439,0.0
mag-jan-3~+03-01-00,5713.268756010924,0.0
mag-jan-3~+03-02-00,5683.8109362984305,0.0
mag-jan-3~+03-03-00,5636.380219827389,0.0
mag-jan-3~+03-04-00,5505.625996944151,0.0
mag-jan-3~+03-05-00,5477.138177749441,0.0
mag-jan-3~+03-06-00,5483.0462419015375,0.0
mag-jan-3~+03-07-00,5513.893247858068,0.0
mag-jan-3~+03-08-00,5421.717039184333,0.0
mag-jan-3~+03-09-00,5396.359964548993,0.0
mag-jan-3~+03-10-00,5355.4570802606995,0.0
mag-jan-3~+03-11-00,5329.255320547505,0.0
mag-jan-3~+03-12-00,5351.230503551203,0.0
mag-jan-3~+03-13-00,5368.118303530291,0.0
mag-jan-3~+03-14-00,5382.36165259074,0.0
mag-jan-3~+03-15-00,5382.643216366457,0.0
mag-jan-3~+03-16-00,5481.597550415753,0.0
mag-jan-3~+03-17-00,5529.897223839691,0.0
mag-jan-3~+03-18-00,5629.247875257757,0.0
mag-jan-3~+03-19-00,5742.333628382277,0.0
mag-jan-3~+03-20-00,5792.827236016947,0.0
mag-jan-3~+03-21-00,5803.18775232767,0.0
mag-jan-3~+03-22-00,5817.096329324175,0.0
mag-jan-3~+03-23-00,5786.725401727559,0.0
mag-jan-3~+04-00-00,5812.023476791715,0.0
