trace,op_ems,emb_ems
montage-mar-3,144.05301234126537,0.0
montage-mar-3~+00-01-00,151.58828582050222,0.0
montage-mar-3~+00-02-00,137.64729895454488,0.0
montage-mar-3~+00-03-00,134.62275327464187,0.0
montage-mar-3~+00-04-00,119.54107197545186,0.0
montage-mar-3~+00-05-00,143.92633823590336,0.0
montage-mar-3~+00-06-00,149.8680089551316,0.0
montage-mar-3~+00-07-00,164.8912821544057,0.0
montage-mar-3~+00-08-00,149.81852342327102,0.0
montage-mar-3~+00-09-00,146.57087090075336,0.0
montage-mar-3~+00-10-00,142.39593021549922,0.0
montage-mar-3~+00-11-00,139.81083502154462,0.0
montage-mar-3~+00-12-00,136.5219801080436,0.0
montage-mar-3~+00-13-00,137.87562186269605,0.0
montage-mar-3~+00-14-00,134.15363232845485,0.0
montage-mar-3~+00-15-00,120.68426448855581,0.0
montage-mar-3~+00-16-00,118.09465584548151,0.0
montage-mar-3~+00-17-00,117.81017215634768,0.0
montage-mar-3~+00-18-00,115.15836994124354,0.0
montage-mar-3~+00-19-00,124.04989209361408,0.0
montage-mar-3~+00-20-00,120.4582762116088,0.0
montage-mar-3~+00-21-00,124.58897242403214,0.0
montage-mar-3~+00-22-00,124.56003468125465,0.0
montage-mar-3~+00-23-00,140.23479884393925,0.0
montage-mar-3~+01-00-00,132.998341098255,0.0
