trace,op_ems,emb_ems
mag-jun-3,4859.424528558673,0.0
mag-jun-3~+00-01-00,4918.281725258911,0.0
mag-jun-3~+00-02-00,4983.03824140346,0.0
mag-jun-3~+00-03-00,4952.606127252636,0.0
mag-jun-3~+00-04-00,4949.200123589156,0.0
mag-jun-3~+00-05-00,4901.285573940173,0.0
mag-jun-3~+00-06-00,4926.7950007080435,0.0
mag-jun-3~+00-07-00,4968.22718454124,0.0
mag-jun-3~+00-08-00,4974.883013453915,0.0
mag-jun-3~+00-09-00,4924.140832886045,0.0
mag-jun-3~+00-10-00,4872.0054364964235,0.0
mag-jun-3~+00-11-00,4869.626488288313,0.0
mag-jun-3~+00-12-00,4902.7945714588095,0.0
mag-jun-3~+00-13-00,4935.612096398649,0.0
mag-jun-3~+00-14-00,4886.304167200355,0.0
mag-jun-3~+00-15-00,4815.768183459344,0.0
mag-jun-3~+00-16-00,4668.161167248536,0.0
mag-jun-3~+00-17-00,4696.136266379854,0.0
mag-jun-3~+00-18-00,4707.154598536583,0.0
mag-jun-3~+00-19-00,4769.136710464561,0.0
mag-jun-3~+00-20-00,4827.847785978818,0.0
mag-jun-3~+00-21-00,4851.6250943755485,0.0
mag-jun-3~+00-22-00,4836.69861196624,0.0
mag-jun-3~+00-23-00,4903.920326391782,0.0
mag-jun-3~+01-00-00,4846.770870425292,0.0
mag-jun-3~+01-01-00,4855.466497866196,0.0
mag-jun-3~+01-02-00,4902.146532167622,0.0
mag-jun-3~+01-03-00,4968.865608489983,0.0
mag-jun-3~+01-04-00,4928.440416516257,0.0
mag-jun-3~+01-05-00,4867.352070328135,0.0
mag-jun-3~+01-06-00,4960.182640338268,0.0
mag-jun-3~+01-07-00,4861.071682065789,0.0
mag-jun-3~+01-08-00,4911.853808003498,0.0
mag-jun-3~+01-09-00,4844.380955346073,0.0
mag-jun-3~+01-10-00,4760.526006106301,0.0
mag-jun-3~+01-11-00,4793.10668379632,0.0
mag-jun-3~+01-12-00,4759.222739141749,0.0
mag-jun-3~+01-13-00,4769.853451623479,0.0
mag-jun-3~+01-14-00,4748.939910411126,0.0
mag-jun-3~+01-15-00,4695.21307236738,0.0
mag-jun-3~+01-16-00,4630.929414825582,0.0
mag-jun-3~+01-17-00,4638.869658277257,0.0
mag-jun-3~+01-18-00,4614.952680342444,0.0
mag-jun-3~+01-19-00,4688.99893380409,0.0
mag-jun-3~+01-20-00,4798.807913140739,0.0
mag-jun-3~+01-21-00,4824.57982979227,0.0
mag-jun-3~+01-22-00,4807.027230720997,0.0
mag-jun-3~+01-23-00,4841.771808361429,0.0
mag-jun-3~+02-00-00,4860.887004622749,0.0
mag-jun-3~+02-01-00,4872.769776093352,0.0
mag-jun-3~+02-02-00,5001.431124727772,0.0
mag-jun-3~+02-03-00,5003.883383647933,0.0
mag-jun-3~+02-04-00,5009.121587281938,0.0
mag-jun-3~+02-05-00,4967.146997014081,0.0
mag-jun-3~+02-06-00,4992.936722036758,0.0
mag-jun-3~+02-07-00,4979.752477858416,0.0
mag-jun-3~+02-08-00,4963.610509339667,0.0
mag-jun-3~+02-09-00,4961.114102271131,0.0
mag-jun-3~+02-10-00,4952.821213403481,0.0
mag-jun-3~+02-11-00,4846.463843922655,0.0
mag-jun-3~+02-12-00,4828.3084976930395,0.0
mag-jun-3~+02-13-00,4792.646648227761,0.0
mag-jun-3~+02-14-00,4726.586850664751,0.0
mag-jun-3~+02-15-00,4674.6147369823675,0.0
mag-jun-3~+02-16-00,4676.072981932753,0.0
mag-jun-3~+02-17-00,4695.338706384983,0.0
mag-jun-3~+02-18-00,4714.114659915523,0.0
mag-jun-3~+02-19-00,4681.1585438056445,0.0
mag-jun-3~+02-20-00,4615.196544072644,0.0
mag-jun-3~+02-21-00,4645.890311240399,0.0
mag-jun-3~+02-22-00,4655.559245076736,0.0
mag-jun-3~+02-23-00,4719.6062369006595,0.0
mag-jun-3~+03-00-00,4756.382700446438,0.0
mag-jun-3~+03-01-00,4765.71271122058,0.0
mag-jun-3~+03-02-00,4754.872184924579,0.0
mag-jun-3~+03-03-00,4804.575328790126,0.0
mag-jun-3~+03-04-00,4817.4541227310565,0.0
mag-jun-3~+03-05-00,4821.211547875507,0.0
mag-jun-3~+03-06-00,4767.27130294099,0.0
mag-jun-3~+03-07-00,4754.517181831973,0.0
mag-jun-3~+03-08-00,4714.416784463907,0.0
mag-jun-3~+03-09-00,4721.930106237601,0.0
mag-jun-3~+03-10-00,4649.258784378007,0.0
mag-jun-3~+03-11-00,4717.839549537061,0.0
mag-jun-3~+03-12-00,4743.163290179336,0.0
mag-jun-3~+03-13-00,4670.752781857879,0.0
mag-jun-3~+03-14-00,4648.201082553329,0.0
mag-jun-3~+03-15-00,4603.139021134845,0.0
mag-jun-3~+03-16-00,4534.691943541672,0.0
mag-jun-3~+03-17-00,4585.307196922421,0.0
mag-jun-3~+03-18-00,4674.594248922967,0.0
mag-jun-3~+03-19-00,4696.614255489123,0.0
mag-jun-3~+03-20-00,4739.980437194019,0.0
mag-jun-3~+03-21-00,4771.5884036481375,0.0
mag-jun-3~+03-22-00,4867.723508899366,0.0
mag-jun-3~+03-23-00,4901.810585932672,0.0
mag-jun-3~+04-00-00,4980.470703772675,0.0
