trace,op_ems,emb_ems
sarek-may-2,674.4113419181496,0.0
sarek-may-2~+00-01-00,607.9343502919573,0.0
sarek-may-2~+00-02-00,555.5912764791085,0.0
sarek-may-2~+00-03-00,527.8651138496341,0.0
sarek-may-2~+00-04-00,531.7695913036846,0.0
sarek-may-2~+00-05-00,552.8721019936295,0.0
sarek-may-2~+00-06-00,623.7190985098068,0.0
sarek-may-2~+00-07-00,719.8583469682392,0.0
sarek-may-2~+00-08-00,789.6023914424072,0.0
sarek-may-2~+00-09-00,834.1484230560284,0.0
sarek-may-2~+00-10-00,856.3281493105309,0.0
sarek-may-2~+00-11-00,821.2863643923547,0.0
sarek-may-2~+00-12-00,761.5732368978427,0.0
sarek-may-2~+00-13-00,677.898884868888,0.0
sarek-may-2~+00-14-00,564.600364768072,0.0
sarek-may-2~+00-15-00,485.0634092582844,0.0
sarek-may-2~+00-16-00,409.59049572659353,0.0
sarek-may-2~+00-17-00,394.3797192819196,0.0
sarek-may-2~+00-18-00,431.329736073165,0.0
sarek-may-2~+00-19-00,519.7275706838886,0.0
sarek-may-2~+00-20-00,618.1536220819806,0.0
sarek-may-2~+00-21-00,725.5761664586453,0.0
sarek-may-2~+00-22-00,796.360418233139,0.0
sarek-may-2~+00-23-00,805.4161569164514,0.0
sarek-may-2~+01-00-00,741.388391375289,0.0
sarek-may-2~+01-01-00,698.8842133753919,0.0
sarek-may-2~+01-02-00,660.0709592452962,0.0
sarek-may-2~+01-03-00,675.56230381677,0.0
sarek-may-2~+01-04-00,731.1335825721253,0.0
sarek-may-2~+01-05-00,847.5717376956725,0.0
sarek-may-2~+01-06-00,1023.8750552777619,0.0
sarek-may-2~+01-07-00,1147.726539993524,0.0
sarek-may-2~+01-08-00,1256.5411279847976,0.0
sarek-may-2~+01-09-00,1307.9284571665612,0.0
sarek-may-2~+01-10-00,1236.0584870845164,0.0
sarek-may-2~+01-11-00,1143.2902816942078,0.0
sarek-may-2~+01-12-00,1055.351424536761,0.0
sarek-may-2~+01-13-00,924.9106058583798,0.0
sarek-may-2~+01-14-00,831.1910925825157,0.0
sarek-may-2~+01-15-00,794.3479204948092,0.0
sarek-may-2~+01-16-00,818.1715131268986,0.0
sarek-may-2~+01-17-00,895.1064040359634,0.0
sarek-may-2~+01-18-00,978.7138360596396,0.0
sarek-may-2~+01-19-00,1076.1684286475415,0.0
sarek-may-2~+01-20-00,1158.6000086554163,0.0
sarek-may-2~+01-21-00,1172.6341269600039,0.0
sarek-may-2~+01-22-00,1161.3905075464477,0.0
sarek-may-2~+01-23-00,1129.0016498490995,0.0
sarek-may-2~+02-00-00,1053.927555110121,0.0
sarek-may-2~+02-01-00,994.4739287778975,0.0
sarek-may-2~+02-02-00,939.2294124522325,0.0
sarek-may-2~+02-03-00,889.7599867158056,0.0
sarek-may-2~+02-04-00,926.0872143876741,0.0
sarek-may-2~+02-05-00,972.5898394292371,0.0
sarek-may-2~+02-06-00,1057.8927303810708,0.0
sarek-may-2~+02-07-00,1177.3376332758626,0.0
sarek-may-2~+02-08-00,1296.213576345834,0.0
sarek-may-2~+02-09-00,1358.6762330668812,0.0
sarek-may-2~+02-10-00,1409.6807253069705,0.0
sarek-may-2~+02-11-00,1363.2856928541712,0.0
sarek-may-2~+02-12-00,1333.5669369423767,0.0
sarek-may-2~+02-13-00,1305.3361882430986,0.0
sarek-may-2~+02-14-00,1270.1003518888997,0.0
sarek-may-2~+02-15-00,1240.5238677683706,0.0
sarek-may-2~+02-16-00,1231.7585113608204,0.0
sarek-may-2~+02-17-00,1236.9404025363967,0.0
sarek-may-2~+02-18-00,1269.2328696710601,0.0
sarek-may-2~+02-19-00,1318.557598423778,0.0
sarek-may-2~+02-20-00,1349.1662518634735,0.0
sarek-may-2~+02-21-00,1364.8905424305003,0.0
sarek-may-2~+02-22-00,1333.3001862447159,0.0
sarek-may-2~+02-23-00,1254.45075988407,0.0
sarek-may-2~+03-00-00,1170.5821313078347,0.0
sarek-may-2~+03-01-00,1135.6125128120739,0.0
sarek-may-2~+03-02-00,1085.2666405743003,0.0
sarek-may-2~+03-03-00,1015.9872794687176,0.0
sarek-may-2~+03-04-00,1030.2694281507102,0.0
sarek-may-2~+03-05-00,1075.2399347926203,0.0
sarek-may-2~+03-06-00,1133.2611025347019,0.0
sarek-may-2~+03-07-00,1226.3743938417383,0.0
sarek-may-2~+03-08-00,1312.3306370338096,0.0
sarek-may-2~+03-09-00,1375.498645066944,0.0
sarek-may-2~+03-10-00,1378.0537495623444,0.0
sarek-may-2~+03-11-00,1327.0920855085665,0.0
sarek-may-2~+03-12-00,1248.0326382183748,0.0
sarek-may-2~+03-13-00,1168.2920905096105,0.0
sarek-may-2~+03-14-00,1088.840402060499,0.0
sarek-may-2~+03-15-00,1062.2905252531796,0.0
sarek-may-2~+03-16-00,1088.854710964907,0.0
sarek-may-2~+03-17-00,1108.727999730416,0.0
sarek-may-2~+03-18-00,1155.2698807023285,0.0
sarek-may-2~+03-19-00,1198.462302577896,0.0
sarek-may-2~+03-20-00,1215.169582293076,0.0
sarek-may-2~+03-21-00,1217.1002559019882,0.0
sarek-may-2~+03-22-00,1176.939317696504,0.0
sarek-may-2~+03-23-00,1034.6183341597753,0.0
sarek-may-2~+04-00-00,892.9020628823291,0.0
