trace,op_ems,emb_ems
chipseq-jan-1,2979.256417172976,0.0
chipseq-jan-1~+00-01-00,3168.8728285299408,0.0
chipseq-jan-1~+00-02-00,3044.605073765663,0.0
chipseq-jan-1~+00-03-00,2985.994739764587,0.0
chipseq-jan-1~+00-04-00,2852.639395686834,0.0
chipseq-jan-1~+00-05-00,2907.9842725613994,0.0
chipseq-jan-1~+00-06-00,2993.628944597459,0.0
chipseq-jan-1~+00-07-00,3016.068862979,0.0
chipseq-jan-1~+00-08-00,2992.6125022063497,0.0
chipseq-jan-1~+00-09-00,2789.428190179447,0.0
chipseq-jan-1~+00-10-00,2799.1712751710456,0.0
chipseq-jan-1~+00-11-00,2728.3392837569354,0.0
chipseq-jan-1~+00-12-00,2692.165734538042,0.0
chipseq-jan-1~+00-13-00,2812.238877783282,0.0
chipseq-jan-1~+00-14-00,2641.116019071606,0.0
chipseq-jan-1~+00-15-00,2503.049387360841,0.0
chipseq-jan-1~+00-16-00,2643.8489398630563,0.0
chipseq-jan-1~+00-17-00,2693.816591587285,0.0
chipseq-jan-1~+00-18-00,2680.7665561627064,0.0
chipseq-jan-1~+00-19-00,2720.104996134707,0.0
chipseq-jan-1~+00-20-00,2689.0122623273883,0.0
chipseq-jan-1~+00-21-00,2672.1103149532582,0.0
chipseq-jan-1~+00-22-00,2756.5997494319536,0.0
chipseq-jan-1~+00-23-00,2837.145937005571,0.0
chipseq-jan-1~+01-00-00,2857.4521916308086,0.0
