trace,op_ems,emb_ems
rangeland-apr-1,2519.7422766990344,0.0
rangeland-apr-1~+00-01-00,2466.3028796479507,0.0
rangeland-apr-1~+00-02-00,2486.9831634937427,0.0
rangeland-apr-1~+00-03-00,2579.168679965385,0.0
rangeland-apr-1~+00-04-00,2650.2283382353216,0.0
rangeland-apr-1~+00-05-00,2675.4236649856175,0.0
rangeland-apr-1~+00-06-00,2663.3563876679204,0.0
rangeland-apr-1~+00-07-00,2727.2050515284736,0.0
rangeland-apr-1~+00-08-00,2747.165217443676,0.0
rangeland-apr-1~+00-09-00,2743.190412369123,0.0
rangeland-apr-1~+00-10-00,2603.514356776972,0.0
rangeland-apr-1~+00-11-00,2542.048244346235,0.0
rangeland-apr-1~+00-12-00,2464.88266597408,0.0
rangeland-apr-1~+00-13-00,2418.600322846917,0.0
rangeland-apr-1~+00-14-00,2495.6662103354447,0.0
rangeland-apr-1~+00-15-00,2416.4939418110716,0.0
rangeland-apr-1~+00-16-00,2376.236390828115,0.0
rangeland-apr-1~+00-17-00,2359.2622752903044,0.0
rangeland-apr-1~+00-18-00,2358.9006436056534,0.0
rangeland-apr-1~+00-19-00,2387.5499258906184,0.0
rangeland-apr-1~+00-20-00,2342.2808104050737,0.0
rangeland-apr-1~+00-21-00,2315.3400766244567,0.0
rangeland-apr-1~+00-22-00,2303.8929544019497,0.0
rangeland-apr-1~+00-23-00,2346.773572681626,0.0
rangeland-apr-1~+01-00-00,2352.2557951332624,0.0
