trace,op_ems,emb_ems
rnaseq-aug-1,1705.2418609864608,0.0
rnaseq-aug-1~+00-01-00,1682.6449149356195,0.0
rnaseq-aug-1~+00-02-00,1655.97831886066,0.0
rnaseq-aug-1~+00-03-00,1629.2641744389434,0.0
rnaseq-aug-1~+00-04-00,1630.8813262089534,0.0
rnaseq-aug-1~+00-05-00,1662.0690804537953,0.0
rnaseq-aug-1~+00-06-00,1745.9395460730534,0.0
rnaseq-aug-1~+00-07-00,1808.982587619308,0.0
rnaseq-aug-1~+00-08-00,1820.7986368159407,0.0
rnaseq-aug-1~+00-09-00,1810.5805721369625,0.0
rnaseq-aug-1~+00-10-00,1822.772048039976,0.0
rnaseq-aug-1~+00-11-00,1812.076483152055,0.0
rnaseq-aug-1~+00-12-00,1836.9965514154437,0.0
rnaseq-aug-1~+00-13-00,1842.8613101517171,0.0
rnaseq-aug-1~+00-14-00,1775.209970508102,0.0
rnaseq-aug-1~+00-15-00,1682.4092394842337,0.0
rnaseq-aug-1~+00-16-00,1648.637622693369,0.0
rnaseq-aug-1~+00-17-00,1677.6276031493142,0.0
rnaseq-aug-1~+00-18-00,1694.511327988078,0.0
rnaseq-aug-1~+00-19-00,1670.9191163822197,0.0
rnaseq-aug-1~+00-20-00,1642.154951559919,0.0
rnaseq-aug-1~+00-21-00,1631.7100371334548,0.0
rnaseq-aug-1~+00-22-00,1651.6427688753379,0.0
rnaseq-aug-1~+00-23-00,1627.2533426368086,0.0
rnaseq-aug-1~+01-00-00,1619.9066046944959,0.0
rnaseq-aug-1~+01-01-00,1613.7236276773097,0.0
rnaseq-aug-1~+01-02-00,1655.4898836217376,0.0
rnaseq-aug-1~+01-03-00,1695.694828696819,0.0
rnaseq-aug-1~+01-04-00,1718.9976226058213,0.0
rnaseq-aug-1~+01-05-00,1705.995466617735,0.0
rnaseq-aug-1~+01-06-00,1693.234552457517,0.0
rnaseq-aug-1~+01-07-00,1752.9480885287662,0.0
rnaseq-aug-1~+01-08-00,1836.0501181208333,0.0
rnaseq-aug-1~+01-09-00,1842.2105534037037,0.0
rnaseq-aug-1~+01-10-00,1822.8515069213568,0.0
rnaseq-aug-1~+01-11-00,1792.8671045457656,0.0
rnaseq-aug-1~+01-12-00,1778.5560447875519,0.0
rnaseq-aug-1~+01-13-00,1760.6210860235283,0.0
rnaseq-aug-1~+01-14-00,1699.7566090143737,0.0
rnaseq-aug-1~+01-15-00,1623.930894041552,0.0
rnaseq-aug-1~+01-16-00,1625.188567077292,0.0
rnaseq-aug-1~+01-17-00,1634.3621059341365,0.0
rnaseq-aug-1~+01-18-00,1620.095072054112,0.0
rnaseq-aug-1~+01-19-00,1627.3018086782286,0.0
rnaseq-aug-1~+01-20-00,1677.4127436259917,0.0
rnaseq-aug-1~+01-21-00,1758.2188473612414,0.0
rnaseq-aug-1~+01-22-00,1784.3486472394861,0.0
rnaseq-aug-1~+01-23-00,1690.413156417927,0.0
rnaseq-aug-1~+02-00-00,1635.4000355648957,0.0
rnaseq-aug-1~+02-01-00,1629.4390626186237,0.0
rnaseq-aug-1~+02-02-00,1650.3960831751128,0.0
rnaseq-aug-1~+02-03-00,1675.7203940772474,0.0
rnaseq-aug-1~+02-04-00,1710.9692205811516,0.0
rnaseq-aug-1~+02-05-00,1732.6449359195801,0.0
rnaseq-aug-1~+02-06-00,1697.3690597799746,0.0
rnaseq-aug-1~+02-07-00,1689.8403617204963,0.0
rnaseq-aug-1~+02-08-00,1775.0368667560306,0.0
rnaseq-aug-1~+02-09-00,1818.5712862364112,0.0
rnaseq-aug-1~+02-10-00,1856.5450176152326,0.0
rnaseq-aug-1~+02-11-00,1838.920323586215,0.0
rnaseq-aug-1~+02-12-00,1778.8708812290783,0.0
rnaseq-aug-1~+02-13-00,1733.0607980452482,0.0
rnaseq-aug-1~+02-14-00,1703.952748707153,0.0
rnaseq-aug-1~+02-15-00,1676.931696390146,0.0
rnaseq-aug-1~+02-16-00,1653.4773816509487,0.0
rnaseq-aug-1~+02-17-00,1657.5832883716782,0.0
rnaseq-aug-1~+02-18-00,1669.682412805922,0.0
rnaseq-aug-1~+02-19-00,1670.0791720449597,0.0
rnaseq-aug-1~+02-20-00,1676.133631607236,0.0
rnaseq-aug-1~+02-21-00,1690.9484685432444,0.0
rnaseq-aug-1~+02-22-00,1686.9360352152426,0.0
rnaseq-aug-1~+02-23-00,1637.3846072758722,0.0
rnaseq-aug-1~+03-00-00,1640.2665296812622,0.0
rnaseq-aug-1~+03-01-00,1652.4716245207114,0.0
rnaseq-aug-1~+03-02-00,1673.5899852578632,0.0
rnaseq-aug-1~+03-03-00,1700.310186206033,0.0
rnaseq-aug-1~+03-04-00,1706.0568205211575,0.0
rnaseq-aug-1~+03-05-00,1729.556246535547,0.0
rnaseq-aug-1~+03-06-00,1769.727879897452,0.0
rnaseq-aug-1~+03-07-00,1802.073785728569,0.0
rnaseq-aug-1~+03-08-00,1814.1090794209567,0.0
rnaseq-aug-1~+03-09-00,1809.510678982795,0.0
rnaseq-aug-1~+03-10-00,1806.7996095013846,0.0
rnaseq-aug-1~+03-11-00,1790.0903106640644,0.0
rnaseq-aug-1~+03-12-00,1768.0187364879675,0.0
rnaseq-aug-1~+03-13-00,1723.5612628573554,0.0
rnaseq-aug-1~+03-14-00,1663.17262786816,0.0
rnaseq-aug-1~+03-15-00,1656.1102609979725,0.0
rnaseq-aug-1~+03-16-00,1652.3470051874215,0.0
rnaseq-aug-1~+03-17-00,1640.8754554733873,0.0
rnaseq-aug-1~+03-18-00,1636.4026447009298,0.0
rnaseq-aug-1~+03-19-00,1669.958179036361,0.0
rnaseq-aug-1~+03-20-00,1696.7451128077587,0.0
rnaseq-aug-1~+03-21-00,1673.5019059292465,0.0
rnaseq-aug-1~+03-22-00,1640.3586887186116,0.0
rnaseq-aug-1~+03-23-00,1633.9713861975074,0.0
rnaseq-aug-1~+04-00-00,1655.804609885709,0.0
