trace,op_ems,emb_ems
rangeland-jun-1,2385.710954929321,0.0
rangeland-jun-1~+00-01-00,2392.0823025510085,0.0
rangeland-jun-1~+00-02-00,2377.119646349157,0.0
rangeland-jun-1~+00-03-00,2412.6624589487583,0.0
rangeland-jun-1~+00-04-00,2444.504332118619,0.0
rangeland-jun-1~+00-05-00,2492.0933933369547,0.0
rangeland-jun-1~+00-06-00,2539.0837080930028,0.0
rangeland-jun-1~+00-07-00,2557.5640041179995,0.0
rangeland-jun-1~+00-08-00,2573.968178786141,0.0
rangeland-jun-1~+00-09-00,2587.2695043950575,0.0
rangeland-jun-1~+00-10-00,2538.375798785914,0.0
rangeland-jun-1~+00-11-00,2492.819644770791,0.0
rangeland-jun-1~+00-12-00,2477.789805098695,0.0
rangeland-jun-1~+00-13-00,2453.707564554331,0.0
rangeland-jun-1~+00-14-00,2415.413521178935,0.0
rangeland-jun-1~+00-15-00,2397.2678301863148,0.0
rangeland-jun-1~+00-16-00,2395.964751862716,0.0
rangeland-jun-1~+00-17-00,2432.2965333687457,0.0
rangeland-jun-1~+00-18-00,2465.388916477082,0.0
rangeland-jun-1~+00-19-00,2423.201001418513,0.0
rangeland-jun-1~+00-20-00,2412.5143525033577,0.0
rangeland-jun-1~+00-21-00,2415.0429966259594,0.0
rangeland-jun-1~+00-22-00,2419.690727885735,0.0
rangeland-jun-1~+00-23-00,2414.4488056736004,0.0
rangeland-jun-1~+01-00-00,2380.046100192559,0.0
