trace,op_ems,emb_ems
chipseq-may-1,534.5602496378591,0.0
chipseq-may-1~+00-01-00,496.53851015692067,0.0
chipseq-may-1~+00-02-00,430.77031613582096,0.0
chipseq-may-1~+00-03-00,422.5895484589827,0.0
chipseq-may-1~+00-04-00,387.93649245106565,0.0
chipseq-may-1~+00-05-00,407.0189628001161,0.0
chipseq-may-1~+00-06-00,465.81844619589623,0.0
chipseq-may-1~+00-07-00,544.5150756567327,0.0
chipseq-may-1~+00-08-00,630.8908507667229,0.0
chipseq-may-1~+00-09-00,627.7809450528645,0.0
chipseq-may-1~+00-10-00,673.5914386323034,0.0
chipseq-may-1~+00-11-00,667.9673582293154,0.0
chipseq-may-1~+00-12-00,607.014863015542,0.0
chipseq-may-1~+00-13-00,583.5856303180873,0.0
chipseq-may-1~+00-14-00,463.9035051173481,0.0
chipseq-may-1~+00-15-00,378.5499634718684,0.0
chipseq-may-1~+00-16-00,339.96796391874585,0.0
chipseq-may-1~+00-17-00,267.84108369407727,0.0
chipseq-may-1~+00-18-00,294.21906402622614,0.0
chipseq-may-1~+00-19-00,326.28404814593284,0.0
chipseq-may-1~+00-20-00,418.31368097571067,0.0
chipseq-may-1~+00-21-00,539.8892477166792,0.0
chipseq-may-1~+00-22-00,616.1615213538353,0.0
chipseq-may-1~+00-23-00,663.9236829018464,0.0
chipseq-may-1~+01-00-00,592.0171478029489,0.0
chipseq-may-1~+01-01-00,589.144688857589,0.0
chipseq-may-1~+01-02-00,519.7338148295435,0.0
chipseq-may-1~+01-03-00,503.26231294954067,0.0
chipseq-may-1~+01-04-00,545.1443658527031,0.0
chipseq-may-1~+01-05-00,576.9895761758025,0.0
chipseq-may-1~+01-06-00,739.2067098036376,0.0
chipseq-may-1~+01-07-00,869.6493959792633,0.0
chipseq-may-1~+01-08-00,967.3085792055973,0.0
chipseq-may-1~+01-09-00,1042.7895692260743,0.0
chipseq-may-1~+01-10-00,1015.5933624815514,0.0
chipseq-may-1~+01-11-00,940.7149010339192,0.0
chipseq-may-1~+01-12-00,863.5914017520763,0.0
chipseq-may-1~+01-13-00,752.9849122940198,0.0
chipseq-may-1~+01-14-00,655.5843300802065,0.0
chipseq-may-1~+01-15-00,625.6849534023254,0.0
chipseq-may-1~+01-16-00,611.1313572131696,0.0
chipseq-may-1~+01-17-00,647.414223594496,0.0
chipseq-may-1~+01-18-00,747.1579542447969,0.0
chipseq-may-1~+01-19-00,805.5575808567307,0.0
chipseq-may-1~+01-20-00,901.6382041393905,0.0
chipseq-may-1~+01-21-00,958.9020747115849,0.0
chipseq-may-1~+01-22-00,937.3745370826306,0.0
chipseq-may-1~+01-23-00,945.1669878933403,0.0
chipseq-may-1~+02-00-00,886.3928668240487,0.0
chipseq-may-1~+02-01-00,811.9648659058712,0.0
chipseq-may-1~+02-02-00,781.9308739429496,0.0
chipseq-may-1~+02-03-00,724.8700165273357,0.0
chipseq-may-1~+02-04-00,722.1462417565374,0.0
chipseq-may-1~+02-05-00,740.5457002492344,0.0
chipseq-may-1~+02-06-00,769.7153087977407,0.0
chipseq-may-1~+02-07-00,872.4414915021223,0.0
chipseq-may-1~+02-08-00,1002.9090223478325,0.0
chipseq-may-1~+02-09-00,1053.077764983946,0.0
chipseq-may-1~+02-10-00,1111.5316897114628,0.0
chipseq-may-1~+02-11-00,1069.8247574211114,0.0
chipseq-may-1~+02-12-00,1050.6085217814978,0.0
chipseq-may-1~+02-13-00,1004.6503926724175,0.0
chipseq-may-1~+02-14-00,1024.0837474027223,0.0
chipseq-may-1~+02-15-00,976.2862099465605,0.0
chipseq-may-1~+02-16-00,968.3256932320633,0.0
chipseq-may-1~+02-17-00,949.0543649969064,0.0
chipseq-may-1~+02-18-00,927.9057990347212,0.0
chipseq-may-1~+02-19-00,1010.2137933122472,0.0
chipseq-may-1~+02-20-00,1058.5524373726614,0.0
chipseq-may-1~+02-21-00,1097.2153186406335,0.0
chipseq-may-1~+02-22-00,1083.5054894618415,0.0
chipseq-may-1~+02-23-00,999.8153397248768,0.0
chipseq-may-1~+03-00-00,923.3257018322633,0.0
chipseq-may-1~+03-01-00,879.6640685597929,0.0
chipseq-may-1~+03-02-00,842.4933961344786,0.0
chipseq-may-1~+03-03-00,794.5769274248635,0.0
chipseq-may-1~+03-04-00,773.9900336990033,0.0
chipseq-may-1~+03-05-00,784.8671833355338,0.0
chipseq-may-1~+03-06-00,843.3915222887538,0.0
chipseq-may-1~+03-07-00,899.941077402321,0.0
chipseq-may-1~+03-08-00,977.7520521362176,0.0
chipseq-may-1~+03-09-00,1043.1974454453452,0.0
chipseq-may-1~+03-10-00,1048.3588265525145,0.0
chipseq-may-1~+03-11-00,1063.8103131596088,0.0
chipseq-may-1~+03-12-00,1011.7597164495016,0.0
chipseq-may-1~+03-13-00,940.9743287607732,0.0
chipseq-may-1~+03-14-00,845.7165391192871,0.0
chipseq-may-1~+03-15-00,806.6802594118133,0.0
chipseq-may-1~+03-16-00,823.9924849368588,0.0
chipseq-may-1~+03-17-00,825.1660800175948,0.0
chipseq-may-1~+03-18-00,825.4732966605677,0.0
chipseq-may-1~+03-19-00,856.7776388903313,0.0
chipseq-may-1~+03-20-00,918.2086388338166,0.0
chipseq-may-1~+03-21-00,954.4882620605514,0.0
chipseq-may-1~+03-22-00,998.2189556899386,0.0
chipseq-may-1~+03-23-00,865.6228935105618,0.0
chipseq-may-1~+04-00-00,748.5037553688369,0.0
