trace,op_ems,emb_ems
mag-may-2,947.1584565449609,0.0
mag-may-2~+00-01-00,932.7051995704807,0.0
mag-may-2~+00-02-00,1081.9373576582616,0.0
mag-may-2~+00-03-00,1120.0095390776319,0.0
mag-may-2~+00-04-00,1072.5660604625887,0.0
mag-may-2~+00-05-00,1041.215395209946,0.0
mag-may-2~+00-06-00,918.7422615368554,0.0
mag-may-2~+00-07-00,919.1875423853207,0.0
mag-may-2~+00-08-00,879.8943425387695,0.0
mag-may-2~+00-09-00,781.6337747432319,0.0
mag-may-2~+00-10-00,749.3335063834221,0.0
mag-may-2~+00-11-00,650.6868804549869,0.0
mag-may-2~+00-12-00,694.1162492356486,0.0
mag-may-2~+00-13-00,718.6550076353608,0.0
mag-may-2~+00-14-00,673.9715142212314,0.0
mag-may-2~+00-15-00,648.377177168255,0.0
mag-may-2~+00-16-00,615.3384856996115,0.0
mag-may-2~+00-17-00,686.1968726297716,0.0
mag-may-2~+00-18-00,717.0506141140038,0.0
mag-may-2~+00-19-00,792.749382241675,0.0
mag-may-2~+00-20-00,893.1552383020978,0.0
mag-may-2~+00-21-00,1013.723010762336,0.0
mag-may-2~+00-22-00,1224.2310834809332,0.0
mag-may-2~+00-23-00,1325.1167839594998,0.0
mag-may-2~+01-00-00,1361.2192956625136,0.0
mag-may-2~+01-01-00,1385.1647943268972,0.0
mag-may-2~+01-02-00,1352.5325325609115,0.0
mag-may-2~+01-03-00,1413.1178038937082,0.0
mag-may-2~+01-04-00,1425.4812591482569,0.0
mag-may-2~+01-05-00,1403.098948902723,0.0
mag-may-2~+01-06-00,1458.090223341221,0.0
mag-may-2~+01-07-00,1488.2847874639338,0.0
mag-may-2~+01-08-00,1532.954141101599,0.0
mag-may-2~+01-09-00,1571.9187203041397,0.0
mag-may-2~+01-10-00,1548.1239160606942,0.0
mag-may-2~+01-11-00,1517.0846309643707,0.0
mag-may-2~+01-12-00,1511.7110631046808,0.0
mag-may-2~+01-13-00,1493.794971794554,0.0
mag-may-2~+01-14-00,1497.6430503701906,0.0
mag-may-2~+01-15-00,1552.5603550222659,0.0
mag-may-2~+01-16-00,1570.785152292296,0.0
mag-may-2~+01-17-00,1581.5945827801183,0.0
mag-may-2~+01-18-00,1589.4171273446568,0.0
mag-may-2~+01-19-00,1596.440898021947,0.0
mag-may-2~+01-20-00,1591.942866995979,0.0
mag-may-2~+01-21-00,1546.6816903367633,0.0
mag-may-2~+01-22-00,1542.06325604733,0.0
mag-may-2~+01-23-00,1678.168831591841,0.0
mag-may-2~+02-00-00,1725.2038359517833,0.0
mag-may-2~+02-01-00,1716.0692365735736,0.0
mag-may-2~+02-02-00,1688.8338346549558,0.0
mag-may-2~+02-03-00,1687.2789388813185,0.0
mag-may-2~+02-04-00,1733.6031811580215,0.0
mag-may-2~+02-05-00,1800.5195057104495,0.0
mag-may-2~+02-06-00,1871.4977793593123,0.0
mag-may-2~+02-07-00,1865.3915434215432,0.0
mag-may-2~+02-08-00,1867.7087876770584,0.0
mag-may-2~+02-09-00,1842.8213456305127,0.0
mag-may-2~+02-10-00,1837.8787214443591,0.0
mag-may-2~+02-11-00,1885.7836112710243,0.0
mag-may-2~+02-12-00,1833.7602899503054,0.0
mag-may-2~+02-13-00,1760.8247898690715,0.0
mag-may-2~+02-14-00,1710.0989301789464,0.0
mag-may-2~+02-15-00,1649.215369545719,0.0
mag-may-2~+02-16-00,1681.3923199593803,0.0
mag-may-2~+02-17-00,1662.313418106503,0.0
mag-may-2~+02-18-00,1596.5905004232698,0.0
mag-may-2~+02-19-00,1554.762904979222,0.0
mag-may-2~+02-20-00,1515.2807623295578,0.0
mag-may-2~+02-21-00,1581.8799962654193,0.0
mag-may-2~+02-22-00,1591.5345196759763,0.0
mag-may-2~+02-23-00,1552.6259531200426,0.0
mag-may-2~+03-00-00,1622.552150102219,0.0
mag-may-2~+03-01-00,1660.645699007995,0.0
mag-may-2~+03-02-00,1687.1595492422484,0.0
mag-may-2~+03-03-00,1715.4582142639413,0.0
mag-may-2~+03-04-00,1706.3542741078943,0.0
mag-may-2~+03-05-00,1664.8171273579096,0.0
mag-may-2~+03-06-00,1638.6772945467271,0.0
mag-may-2~+03-07-00,1753.2020576048312,0.0
mag-may-2~+03-08-00,1822.2836844783767,0.0
mag-may-2~+03-09-00,1772.0492626262303,0.0
mag-may-2~+03-10-00,1681.8135014293116,0.0
mag-may-2~+03-11-00,1723.1350085544539,0.0
mag-may-2~+03-12-00,1791.3148560625912,0.0
mag-may-2~+03-13-00,1809.4845251509198,0.0
mag-may-2~+03-14-00,1750.5668555360644,0.0
mag-may-2~+03-15-00,1621.2248202065416,0.0
mag-may-2~+03-16-00,1507.980874347275,0.0
mag-may-2~+03-17-00,1479.74563389035,0.0
mag-may-2~+03-18-00,1473.4294871720967,0.0
mag-may-2~+03-19-00,1441.6213503614506,0.0
mag-may-2~+03-20-00,1412.8901203864207,0.0
mag-may-2~+03-21-00,1388.2794434377713,0.0
mag-may-2~+03-22-00,1405.8623602259995,0.0
mag-may-2~+03-23-00,1405.3089230785304,0.0
mag-may-2~+04-00-00,1485.483873376473,0.0
