trace,op_ems,emb_ems
rangeland-may-3,2390.9822016448834,0.0
rangeland-may-3~+00-01-00,2339.411616572238,0.0
rangeland-may-3~+00-02-00,2419.7266208422216,0.0
rangeland-may-3~+00-03-00,2496.8794078214314,0.0
rangeland-may-3~+00-04-00,2512.469446486915,0.0
rangeland-may-3~+00-05-00,2543.102859199792,0.0
rangeland-may-3~+00-06-00,2555.151715956639,0.0
rangeland-may-3~+00-07-00,2551.2495293904617,0.0
rangeland-may-3~+00-08-00,2584.3821959237375,0.0
rangeland-may-3~+00-09-00,2573.5715363520317,0.0
rangeland-may-3~+00-10-00,2501.4747563047213,0.0
rangeland-may-3~+00-11-00,2436.1896222768237,0.0
rangeland-may-3~+00-12-00,2360.906272187593,0.0
rangeland-may-3~+00-13-00,2302.0177140152064,0.0
rangeland-may-3~+00-14-00,2269.055711407183,0.0
rangeland-may-3~+00-15-00,2240.382957576813,0.0
rangeland-may-3~+00-16-00,2223.9557630067497,0.0
rangeland-may-3~+00-17-00,2326.1118663877114,0.0
rangeland-may-3~+00-18-00,2371.8934969064494,0.0
rangeland-may-3~+00-19-00,2356.000055992061,0.0
rangeland-may-3~+00-20-00,2333.8135068834617,0.0
rangeland-may-3~+00-21-00,2402.94016391246,0.0
rangeland-may-3~+00-22-00,2384.1641405477503,0.0
rangeland-may-3~+00-23-00,2386.430386508741,0.0
rangeland-may-3~+01-00-00,2376.370121671015,0.0
rangeland-may-3~+01-01-00,2353.8126693320905,0.0
rangeland-may-3~+01-02-00,2392.4601582557266,0.0
rangeland-may-3~+01-03-00,2443.4494697071596,0.0
rangeland-may-3~+01-04-00,2485.0179628584046,0.0
rangeland-may-3~+01-05-00,2565.271176002621,0.0
rangeland-may-3~+01-06-00,2577.10549887164,0.0
rangeland-may-3~+01-07-00,2567.9716709022764,0.0
rangeland-may-3~+01-08-00,2603.1318973685625,0.0
rangeland-may-3~+01-09-00,2615.8690821161417,0.0
rangeland-may-3~+01-10-00,2578.4141911210345,0.0
rangeland-may-3~+01-11-00,2539.527085325857,0.0
rangeland-may-3~+01-12-00,2467.870270163267,0.0
rangeland-may-3~+01-13-00,2441.4347319857934,0.0
rangeland-may-3~+01-14-00,2430.9974146702307,0.0
rangeland-may-3~+01-15-00,2426.1997983475194,0.0
rangeland-may-3~+01-16-00,2444.0937285330197,0.0
rangeland-may-3~+01-17-00,2502.6764968800894,0.0
rangeland-may-3~+01-18-00,2482.7046749297638,0.0
rangeland-may-3~+01-19-00,2453.1521319721924,0.0
rangeland-may-3~+01-20-00,2436.580857247825,0.0
rangeland-may-3~+01-21-00,2429.89675320708,0.0
rangeland-may-3~+01-22-00,2478.6339545851038,0.0
rangeland-may-3~+01-23-00,2395.5238584274966,0.0
rangeland-may-3~+02-00-00,2426.1334956726323,0.0
rangeland-may-3~+02-01-00,2495.5361947965125,0.0
rangeland-may-3~+02-02-00,2534.502745267644,0.0
rangeland-may-3~+02-03-00,2583.474298810986,0.0
rangeland-may-3~+02-04-00,2605.7319645226944,0.0
rangeland-may-3~+02-05-00,2657.660571973185,0.0
rangeland-may-3~+02-06-00,2627.152216377911,0.0
rangeland-may-3~+02-07-00,2606.7881031515694,0.0
rangeland-may-3~+02-08-00,2572.8321845006767,0.0
rangeland-may-3~+02-09-00,2524.1891860900205,0.0
rangeland-may-3~+02-10-00,2489.1563926080603,0.0
rangeland-may-3~+02-11-00,2448.1087001278493,0.0
rangeland-may-3~+02-12-00,2358.415359706376,0.0
rangeland-may-3~+02-13-00,2339.389486613981,0.0
rangeland-may-3~+02-14-00,2317.893317432561,0.0
rangeland-may-3~+02-15-00,2352.0298301577327,0.0
rangeland-may-3~+02-16-00,2394.973448668133,0.0
rangeland-may-3~+02-17-00,2380.8263855199334,0.0
rangeland-may-3~+02-18-00,2347.863157253448,0.0
rangeland-may-3~+02-19-00,2367.7327143800185,0.0
rangeland-may-3~+02-20-00,2405.4554624539473,0.0
rangeland-may-3~+02-21-00,2374.0295926643435,0.0
rangeland-may-3~+02-22-00,2377.0785203903224,0.0
rangeland-may-3~+02-23-00,2347.7827266270087,0.0
rangeland-may-3~+03-00-00,2373.4879546993393,0.0
rangeland-may-3~+03-01-00,2383.578579274115,0.0
rangeland-may-3~+03-02-00,2403.8568769465533,0.0
rangeland-may-3~+03-03-00,2376.5304052257798,0.0
rangeland-may-3~+03-04-00,2443.958534446684,0.0
rangeland-may-3~+03-05-00,2438.4265828735624,0.0
rangeland-may-3~+03-06-00,2519.698001610078,0.0
rangeland-may-3~+03-07-00,2523.818563979569,0.0
rangeland-may-3~+03-08-00,2586.178973237072,0.0
rangeland-may-3~+03-09-00,2509.2945869498717,0.0
rangeland-may-3~+03-10-00,2553.087864438897,0.0
rangeland-may-3~+03-11-00,2500.680121837225,0.0
rangeland-may-3~+03-12-00,2505.9570946654567,0.0
rangeland-may-3~+03-13-00,2412.114388969333,0.0
rangeland-may-3~+03-14-00,2335.005264677633,0.0
rangeland-may-3~+03-15-00,2386.907314157441,0.0
rangeland-may-3~+03-16-00,2392.0068234376263,0.0
rangeland-may-3~+03-17-00,2348.5022658554426,0.0
rangeland-may-3~+03-18-00,2367.9139470728805,0.0
rangeland-may-3~+03-19-00,2327.606369068888,0.0
rangeland-may-3~+03-20-00,2395.2896641420616,0.0
rangeland-may-3~+03-21-00,2421.477599399996,0.0
rangeland-may-3~+03-22-00,2396.436210428975,0.0
rangeland-may-3~+03-23-00,2402.1177673133516,0.0
rangeland-may-3~+04-00-00,2396.5335632593583,0.0
