trace,op_ems,emb_ems
sarek-apr-2,856.8520485575006,0.0
sarek-apr-2~+00-01-00,821.7830262541252,0.0
sarek-apr-2~+00-02-00,792.316616796599,0.0
sarek-apr-2~+00-03-00,852.5435645217767,0.0
sarek-apr-2~+00-04-00,813.5891224284941,0.0
sarek-apr-2~+00-05-00,887.3183760006327,0.0
sarek-apr-2~+00-06-00,1029.852102923609,0.0
sarek-apr-2~+00-07-00,1171.8434823439104,0.0
sarek-apr-2~+00-08-00,1211.8425006052182,0.0
sarek-apr-2~+00-09-00,1231.3369899151041,0.0
sarek-apr-2~+00-10-00,1057.9142099398732,0.0
sarek-apr-2~+00-11-00,900.9844298727221,0.0
sarek-apr-2~+00-12-00,727.8583291997355,0.0
sarek-apr-2~+00-13-00,514.3143189447275,0.0
sarek-apr-2~+00-14-00,380.83440809521477,0.0
sarek-apr-2~+00-15-00,357.2131147995857,0.0
sarek-apr-2~+00-16-00,305.00658522014294,0.0
sarek-apr-2~+00-17-00,339.378877911805,0.0
sarek-apr-2~+00-18-00,435.9489938585906,0.0
sarek-apr-2~+00-19-00,437.12305372890035,0.0
sarek-apr-2~+00-20-00,453.2829265072046,0.0
sarek-apr-2~+00-21-00,425.07273624426784,0.0
sarek-apr-2~+00-22-00,385.0371244277052,0.0
sarek-apr-2~+00-23-00,310.2384224268483,0.0
sarek-apr-2~+01-00-00,304.8526938992066,0.0
sarek-apr-2~+01-01-00,226.6977846850118,0.0
sarek-apr-2~+01-02-00,108.10662369062706,0.0
sarek-apr-2~+01-03-00,71.23997756855553,0.0
sarek-apr-2~+01-04-00,82.67068621173158,0.0
sarek-apr-2~+01-05-00,64.3996160820541,0.0
sarek-apr-2~+01-06-00,125.22194855575029,0.0
sarek-apr-2~+01-07-00,213.54755930606353,0.0
sarek-apr-2~+01-08-00,225.7310762626845,0.0
sarek-apr-2~+01-09-00,303.5183704809692,0.0
sarek-apr-2~+01-10-00,314.98219936175275,0.0
sarek-apr-2~+01-11-00,330.76070975944845,0.0
sarek-apr-2~+01-12-00,351.3633392454875,0.0
sarek-apr-2~+01-13-00,374.1557310592532,0.0
sarek-apr-2~+01-14-00,399.18051534045173,0.0
sarek-apr-2~+01-15-00,407.3948358783748,0.0
sarek-apr-2~+01-16-00,428.32103179156866,0.0
sarek-apr-2~+01-17-00,561.1469157187427,0.0
sarek-apr-2~+01-18-00,637.1227163537156,0.0
sarek-apr-2~+01-19-00,701.0545298669574,0.0
sarek-apr-2~+01-20-00,780.5163749347203,0.0
sarek-apr-2~+01-21-00,716.1118409033226,0.0
sarek-apr-2~+01-22-00,537.3132583768942,0.0
sarek-apr-2~+01-23-00,403.3259300504281,0.0
sarek-apr-2~+02-00-00,266.7947808340348,0.0
sarek-apr-2~+02-01-00,158.701201208803,0.0
sarek-apr-2~+02-02-00,135.12389273372867,0.0
sarek-apr-2~+02-03-00,138.55442477129893,0.0
sarek-apr-2~+02-04-00,172.55922648735267,0.0
sarek-apr-2~+02-05-00,227.73733932175364,0.0
sarek-apr-2~+02-06-00,297.49905026323506,0.0
sarek-apr-2~+02-07-00,339.3434582122681,0.0
sarek-apr-2~+02-08-00,350.17932767235584,0.0
sarek-apr-2~+02-09-00,375.9377216037316,0.0
sarek-apr-2~+02-10-00,355.7956374383846,0.0
sarek-apr-2~+02-11-00,268.64921589717784,0.0
sarek-apr-2~+02-12-00,257.76061131502246,0.0
sarek-apr-2~+02-13-00,267.9017656548813,0.0
sarek-apr-2~+02-14-00,272.0597904105345,0.0
sarek-apr-2~+02-15-00,327.8438954935717,0.0
sarek-apr-2~+02-16-00,417.02082980369516,0.0
sarek-apr-2~+02-17-00,440.46066943103733,0.0
sarek-apr-2~+02-18-00,437.58924892404184,0.0
sarek-apr-2~+02-19-00,415.6608379845096,0.0
sarek-apr-2~+02-20-00,431.42103537242934,0.0
sarek-apr-2~+02-21-00,423.63675314298064,0.0
sarek-apr-2~+02-22-00,451.28185270672645,0.0
sarek-apr-2~+02-23-00,458.37561349221517,0.0
sarek-apr-2~+03-00-00,468.00455052899963,0.0
sarek-apr-2~+03-01-00,441.8798874129511,0.0
sarek-apr-2~+03-02-00,419.76388063844723,0.0
sarek-apr-2~+03-03-00,407.19528020581504,0.0
sarek-apr-2~+03-04-00,419.2394301176248,0.0
sarek-apr-2~+03-05-00,464.454972511253,0.0
sarek-apr-2~+03-06-00,609.1658271061232,0.0
sarek-apr-2~+03-07-00,682.9980428910904,0.0
sarek-apr-2~+03-08-00,738.5566584923848,0.0
sarek-apr-2~+03-09-00,680.7143864825582,0.0
sarek-apr-2~+03-10-00,593.1336319622064,0.0
sarek-apr-2~+03-11-00,432.49911661371743,0.0
sarek-apr-2~+03-12-00,361.9360267453857,0.0
sarek-apr-2~+03-13-00,314.04888081453504,0.0
sarek-apr-2~+03-14-00,339.9242050888615,0.0
sarek-apr-2~+03-15-00,377.6342294510392,0.0
sarek-apr-2~+03-16-00,407.1400871040894,0.0
sarek-apr-2~+03-17-00,413.39013316479463,0.0
sarek-apr-2~+03-18-00,423.3998556003553,0.0
sarek-apr-2~+03-19-00,364.3850964109156,0.0
sarek-apr-2~+03-20-00,343.5435991535534,0.0
sarek-apr-2~+03-21-00,377.3160240203125,0.0
sarek-apr-2~+03-22-00,383.3321643038197,0.0
sarek-apr-2~+03-23-00,337.50121774908615,0.0
sarek-apr-2~+04-00-00,354.8033077972624,0.0
