trace,op_ems,emb_ems
rnaseq-aug-2,177.48218845997044,0.0
rnaseq-aug-2~+00-01-00,154.42477277743347,0.0
rnaseq-aug-2~+00-02-00,127.83125773475126,0.0
rnaseq-aug-2~+00-03-00,140.1892287328684,0.0
rnaseq-aug-2~+00-04-00,142.00482372820275,0.0
rnaseq-aug-2~+00-05-00,136.0186322875479,0.0
rnaseq-aug-2~+00-06-00,182.18275200621162,0.0
rnaseq-aug-2~+00-07-00,273.7563669941254,0.0
rnaseq-aug-2~+00-08-00,379.27325703832287,0.0
rnaseq-aug-2~+00-09-00,452.7818655434804,0.0
rnaseq-aug-2~+00-10-00,486.60859518434984,0.0
rnaseq-aug-2~+00-11-00,493.94665255256245,0.0
rnaseq-aug-2~+00-12-00,450.40886995394834,0.0
rnaseq-aug-2~+00-13-00,353.73020117420424,0.0
rnaseq-aug-2~+00-14-00,250.13408113383053,0.0
rnaseq-aug-2~+00-15-00,220.36397317551342,0.0
rnaseq-aug-2~+00-16-00,234.36317112023974,0.0
rnaseq-aug-2~+00-17-00,270.33132327413335,0.0
rnaseq-aug-2~+00-18-00,289.1713265739682,0.0
rnaseq-aug-2~+00-19-00,311.2929249284904,0.0
rnaseq-aug-2~+00-20-00,331.79905079371514,0.0
rnaseq-aug-2~+00-21-00,334.57726471374576,0.0
rnaseq-aug-2~+00-22-00,296.2081914435178,0.0
rnaseq-aug-2~+00-23-00,220.17569733120922,0.0
rnaseq-aug-2~+01-00-00,151.04689665445815,0.0
rnaseq-aug-2~+01-01-00,111.87991291111564,0.0
rnaseq-aug-2~+01-02-00,102.84291321501112,0.0
rnaseq-aug-2~+01-03-00,111.8211833167108,0.0
rnaseq-aug-2~+01-04-00,107.69869133746076,0.0
rnaseq-aug-2~+01-05-00,135.34621593984454,0.0
rnaseq-aug-2~+01-06-00,222.405804639889,0.0
rnaseq-aug-2~+01-07-00,341.7959742987508,0.0
rnaseq-aug-2~+01-08-00,462.1248674163229,0.0
rnaseq-aug-2~+01-09-00,542.9638428893053,0.0
rnaseq-aug-2~+01-10-00,590.213443929333,0.0
rnaseq-aug-2~+01-11-00,606.3573450698592,0.0
rnaseq-aug-2~+01-12-00,591.0890288454796,0.0
rnaseq-aug-2~+01-13-00,531.7901507436768,0.0
rnaseq-aug-2~+01-14-00,437.0403990775734,0.0
rnaseq-aug-2~+01-15-00,382.79706179616323,0.0
rnaseq-aug-2~+01-16-00,351.13173614591676,0.0
rnaseq-aug-2~+01-17-00,315.8466408768792,0.0
rnaseq-aug-2~+01-18-00,291.07024919344786,0.0
rnaseq-aug-2~+01-19-00,300.75134482913313,0.0
rnaseq-aug-2~+01-20-00,387.04735155883554,0.0
rnaseq-aug-2~+01-21-00,511.6032175400711,0.0
rnaseq-aug-2~+01-22-00,559.8672002186518,0.0
rnaseq-aug-2~+01-23-00,526.5577531161309,0.0
rnaseq-aug-2~+02-00-00,454.22311453734767,0.0
rnaseq-aug-2~+02-01-00,397.8426819132165,0.0
rnaseq-aug-2~+02-02-00,353.325885221862,0.0
rnaseq-aug-2~+02-03-00,353.20673490378624,0.0
rnaseq-aug-2~+02-04-00,368.4354457620326,0.0
rnaseq-aug-2~+02-05-00,381.0742190811206,0.0
rnaseq-aug-2~+02-06-00,421.6511001147766,0.0
rnaseq-aug-2~+02-07-00,486.4324575636864,0.0
rnaseq-aug-2~+02-08-00,565.7081131842207,0.0
rnaseq-aug-2~+02-09-00,606.1731375251279,0.0
rnaseq-aug-2~+02-10-00,612.2880332464566,0.0
rnaseq-aug-2~+02-11-00,609.8400942275623,0.0
rnaseq-aug-2~+02-12-00,563.6653587830724,0.0
rnaseq-aug-2~+02-13-00,478.5650835801934,0.0
rnaseq-aug-2~+02-14-00,405.462474126068,0.0
rnaseq-aug-2~+02-15-00,352.06743892371384,0.0
rnaseq-aug-2~+02-16-00,307.89286609970367,0.0
rnaseq-aug-2~+02-17-00,284.70188683035474,0.0
