trace,op_ems,emb_ems
sarek-dec-2,3198.519829179784,0.0
sarek-dec-2~+00-01-00,3348.6442343160847,0.0
sarek-dec-2~+00-02-00,3489.160475705642,0.0
sarek-dec-2~+00-03-00,3652.595867054016,0.0
sarek-dec-2~+00-04-00,3750.512741139823,0.0
sarek-dec-2~+00-05-00,3884.5814878575948,0.0
sarek-dec-2~+00-06-00,4022.0846438062345,0.0
sarek-dec-2~+00-07-00,4104.392946599888,0.0
sarek-dec-2~+00-08-00,4107.7093226789175,0.0
sarek-dec-2~+00-09-00,4099.543764169366,0.0
sarek-dec-2~+00-10-00,4005.63280077313,0.0
sarek-dec-2~+00-11-00,3844.9165826474346,0.0
sarek-dec-2~+00-12-00,3773.5747267574025,0.0
sarek-dec-2~+00-13-00,3703.5689339663622,0.0
sarek-dec-2~+00-14-00,3634.6997930613697,0.0
sarek-dec-2~+00-15-00,3611.6304894499776,0.0
sarek-dec-2~+00-16-00,3644.035401347895,0.0
sarek-dec-2~+00-17-00,3671.371840040675,0.0
sarek-dec-2~+00-18-00,3606.0471511571563,0.0
sarek-dec-2~+00-19-00,3606.8942017178183,0.0
sarek-dec-2~+00-20-00,3643.597300497565,0.0
sarek-dec-2~+00-21-00,3577.272280070735,0.0
sarek-dec-2~+00-22-00,3519.9657254475314,0.0
sarek-dec-2~+00-23-00,3544.732569463431,0.0
sarek-dec-2~+01-00-00,3569.911258098662,0.0
