trace,op_ems,emb_ems
chipseq-sep-1,2413.4956598951007,0.0
chipseq-sep-1~+00-01-00,2415.4159028905974,0.0
chipseq-sep-1~+00-02-00,2434.389807891558,0.0
chipseq-sep-1~+00-03-00,2506.5684430511756,0.0
chipseq-sep-1~+00-04-00,2545.5364376987836,0.0
chipseq-sep-1~+00-05-00,2665.276372684736,0.0
chipseq-sep-1~+00-06-00,2715.934743031505,0.0
chipseq-sep-1~+00-07-00,2737.1131309213147,0.0
chipseq-sep-1~+00-08-00,2769.596769304741,0.0
chipseq-sep-1~+00-09-00,2789.0980317984067,0.0
chipseq-sep-1~+00-10-00,2772.9219709465697,0.0
chipseq-sep-1~+00-11-00,2785.546668103754,0.0
chipseq-sep-1~+00-12-00,2747.3455435674477,0.0
chipseq-sep-1~+00-13-00,2699.622499107075,0.0
chipseq-sep-1~+00-14-00,2606.9803775231594,0.0
chipseq-sep-1~+00-15-00,2521.7195249914985,0.0
chipseq-sep-1~+00-16-00,2576.0463121471794,0.0
chipseq-sep-1~+00-17-00,2488.8904384039392,0.0
chipseq-sep-1~+00-18-00,2588.704658724935,0.0
chipseq-sep-1~+00-19-00,2638.7399097681578,0.0
chipseq-sep-1~+00-20-00,2719.0727768361003,0.0
chipseq-sep-1~+00-21-00,2664.4345559004373,0.0
chipseq-sep-1~+00-22-00,2593.8400697954785,0.0
chipseq-sep-1~+00-23-00,2512.3113587588205,0.0
chipseq-sep-1~+01-00-00,2423.912533965449,0.0
chipseq-sep-1~+01-01-00,2563.1729630327036,0.0
chipseq-sep-1~+01-02-00,2604.0554117197735,0.0
chipseq-sep-1~+01-03-00,2646.4881532498994,0.0
chipseq-sep-1~+01-04-00,2578.885710158138,0.0
chipseq-sep-1~+01-05-00,2500.4279172359575,0.0
chipseq-sep-1~+01-06-00,2380.4328232136404,0.0
chipseq-sep-1~+01-07-00,2385.966876266264,0.0
chipseq-sep-1~+01-08-00,2381.021151847971,0.0
chipseq-sep-1~+01-09-00,2469.9252952390902,0.0
chipseq-sep-1~+01-10-00,2437.919518528667,0.0
chipseq-sep-1~+01-11-00,2455.7578411829936,0.0
chipseq-sep-1~+01-12-00,2446.8341753663194,0.0
chipseq-sep-1~+01-13-00,2480.276622607028,0.0
chipseq-sep-1~+01-14-00,2561.708539389536,0.0
chipseq-sep-1~+01-15-00,2697.0481784956964,0.0
chipseq-sep-1~+01-16-00,2777.202435169675,0.0
chipseq-sep-1~+01-17-00,2750.578937591109,0.0
chipseq-sep-1~+01-18-00,2793.928090459399,0.0
chipseq-sep-1~+01-19-00,2736.8871668941183,0.0
chipseq-sep-1~+01-20-00,2654.129280717356,0.0
chipseq-sep-1~+01-21-00,2731.309477576852,0.0
chipseq-sep-1~+01-22-00,2743.7389020240216,0.0
chipseq-sep-1~+01-23-00,2807.8874649414583,0.0
chipseq-sep-1~+02-00-00,2778.5718044119876,0.0
chipseq-sep-1~+02-01-00,2704.7194536141524,0.0
chipseq-sep-1~+02-02-00,2742.797073238341,0.0
chipseq-sep-1~+02-03-00,2663.067266911524,0.0
chipseq-sep-1~+02-04-00,2585.365689460219,0.0
chipseq-sep-1~+02-05-00,2564.0283802189097,0.0
chipseq-sep-1~+02-06-00,2432.9156856335712,0.0
chipseq-sep-1~+02-07-00,2427.244902293749,0.0
chipseq-sep-1~+02-08-00,2438.9541179316407,0.0
chipseq-sep-1~+02-09-00,2429.2912829329543,0.0
chipseq-sep-1~+02-10-00,2460.0348461713616,0.0
chipseq-sep-1~+02-11-00,2529.2100406365316,0.0
