trace,op_ems,emb_ems
rnaseq-apr-3,443.49211735080473,0.0
rnaseq-apr-3~+00-01-00,418.7039261172444,0.0
rnaseq-apr-3~+00-02-00,408.33256966604125,0.0
rnaseq-apr-3~+00-03-00,398.61980015829,0.0
rnaseq-apr-3~+00-04-00,363.77305283106,0.0
rnaseq-apr-3~+00-05-00,382.4726225517069,0.0
rnaseq-apr-3~+00-06-00,456.65394968605347,0.0
rnaseq-apr-3~+00-07-00,565.1507570811976,0.0
rnaseq-apr-3~+00-08-00,632.9374611264709,0.0
rnaseq-apr-3~+00-09-00,676.8776673294523,0.0
rnaseq-apr-3~+00-10-00,673.6580070251096,0.0
rnaseq-apr-3~+00-11-00,620.1191603561685,0.0
rnaseq-apr-3~+00-12-00,489.28584336250066,0.0
rnaseq-apr-3~+00-13-00,351.70083055395037,0.0
rnaseq-apr-3~+00-14-00,258.90357204946275,0.0
rnaseq-apr-3~+00-15-00,220.46278881020885,0.0
rnaseq-apr-3~+00-16-00,190.77413274776376,0.0
rnaseq-apr-3~+00-17-00,192.88831702616156,0.0
rnaseq-apr-3~+00-18-00,217.64376061790028,0.0
rnaseq-apr-3~+00-19-00,219.00594553216177,0.0
rnaseq-apr-3~+00-20-00,216.29183947566014,0.0
rnaseq-apr-3~+00-21-00,193.461255544436,0.0
rnaseq-apr-3~+00-22-00,181.7813052766349,0.0
rnaseq-apr-3~+00-23-00,169.66660049798838,0.0
rnaseq-apr-3~+01-00-00,158.29219929298813,0.0
