trace,op_ems,emb_ems
montage-may-3,22.441674169962255,0.0
montage-may-3~+00-01-00,28.54068533833409,0.0
montage-may-3~+00-02-00,21.83897738790237,0.0
montage-may-3~+00-03-00,14.780668584302658,0.0
montage-may-3~+00-04-00,25.297171557864832,0.0
montage-may-3~+00-05-00,9.633769407769572,0.0
montage-may-3~+00-06-00,24.2395133580306,0.0
montage-may-3~+00-07-00,31.983195250843217,0.0
montage-may-3~+00-08-00,36.599640338197986,0.0
montage-may-3~+00-09-00,68.04096440512745,0.0
montage-may-3~+00-10-00,58.77075570090539,0.0
montage-may-3~+00-11-00,38.42254003924704,0.0
montage-may-3~+00-12-00,54.12041297103356,0.0
montage-may-3~+00-13-00,45.00935227482328,0.0
montage-may-3~+00-14-00,37.075361806864386,0.0
montage-may-3~+00-15-00,38.01473567220145,0.0
montage-may-3~+00-16-00,25.315826278763172,0.0
montage-may-3~+00-17-00,23.8296481474869,0.0
montage-may-3~+00-18-00,26.74343208056521,0.0
montage-may-3~+00-19-00,31.04409789669201,0.0
montage-may-3~+00-20-00,49.20141143775815,0.0
montage-may-3~+00-21-00,44.76217463178055,0.0
montage-may-3~+00-22-00,30.233759563603456,0.0
montage-may-3~+00-23-00,45.672850434306866,0.0
montage-may-3~+01-00-00,47.11890368743332,0.0
montage-may-3~+01-01-00,46.494537549557506,0.0
montage-may-3~+01-02-00,50.70541553027494,0.0
montage-may-3~+01-03-00,33.26328590154959,0.0
montage-may-3~+01-04-00,37.37921881533259,0.0
montage-may-3~+01-05-00,43.694770669356814,0.0
montage-may-3~+01-06-00,36.15537071708621,0.0
montage-may-3~+01-07-00,24.347442700048894,0.0
montage-may-3~+01-08-00,53.22734463105354,0.0
montage-may-3~+01-09-00,41.405482133941184,0.0
montage-may-3~+01-10-00,73.29576577744038,0.0
montage-may-3~+01-11-00,55.48718177043859,0.0
montage-may-3~+01-12-00,58.347961154642235,0.0
montage-may-3~+01-13-00,50.610209845277225,0.0
montage-may-3~+01-14-00,53.77498105414771,0.0
montage-may-3~+01-15-00,41.91971215625048,0.0
montage-may-3~+01-16-00,52.45916975184098,0.0
montage-may-3~+01-17-00,55.71315631210048,0.0
montage-may-3~+01-18-00,40.94296023475947,0.0
montage-may-3~+01-19-00,44.16396441181562,0.0
montage-may-3~+01-20-00,36.18987203443735,0.0
montage-may-3~+01-21-00,59.94626387131016,0.0
montage-may-3~+01-22-00,60.10604384662978,0.0
montage-may-3~+01-23-00,51.156840879019796,0.0
montage-may-3~+02-00-00,40.379060964118395,0.0
montage-may-3~+02-01-00,36.219440323647035,0.0
montage-may-3~+02-02-00,59.981230775444836,0.0
montage-may-3~+02-03-00,34.54239367183004,0.0
montage-may-3~+02-04-00,34.9324748476569,0.0
montage-may-3~+02-05-00,42.108742357091415,0.0
montage-may-3~+02-06-00,32.30464569297029,0.0
montage-may-3~+02-07-00,37.92566224715036,0.0
montage-may-3~+02-08-00,47.54088423797101,0.0
montage-may-3~+02-09-00,60.14224726954641,0.0
montage-may-3~+02-10-00,52.417065974909995,0.0
montage-may-3~+02-11-00,51.83649005568245,0.0
montage-may-3~+02-12-00,51.807764121708644,0.0
montage-may-3~+02-13-00,58.83214025736225,0.0
montage-may-3~+02-14-00,54.16610085813224,0.0
montage-may-3~+02-15-00,37.843344514842386,0.0
montage-may-3~+02-16-00,35.89745781466384,0.0
montage-may-3~+02-17-00,44.22127956024969,0.0
montage-may-3~+02-18-00,54.42467236588628,0.0
montage-may-3~+02-19-00,52.28754171948507,0.0
montage-may-3~+02-20-00,45.65837213860854,0.0
montage-may-3~+02-21-00,30.31552263046132,0.0
montage-may-3~+02-22-00,60.77486731158272,0.0
montage-may-3~+02-23-00,59.04918905164533,0.0
montage-may-3~+03-00-00,52.182569720527596,0.0
montage-may-3~+03-01-00,40.42692528285292,0.0
montage-may-3~+03-02-00,25.24980495541796,0.0
montage-may-3~+03-03-00,17.349178305917167,0.0
montage-may-3~+03-04-00,20.728261307385438,0.0
montage-may-3~+03-05-00,32.850604691451856,0.0
montage-may-3~+03-06-00,35.525252719344934,0.0
montage-may-3~+03-07-00,41.94741115107279,0.0
montage-may-3~+03-08-00,22.633672827830168,0.0
montage-may-3~+03-09-00,53.679714442626164,0.0
montage-may-3~+03-10-00,59.93819232315178,0.0
montage-may-3~+03-11-00,65.13122802009276,0.0
montage-may-3~+03-12-00,50.09787964066613,0.0
montage-may-3~+03-13-00,69.5318148332781,0.0
montage-may-3~+03-14-00,63.223573709356174,0.0
montage-may-3~+03-15-00,45.044863287751824,0.0
montage-may-3~+03-16-00,58.22866714094028,0.0
montage-may-3~+03-17-00,44.516507543101746,0.0
montage-may-3~+03-18-00,19.888635825762233,0.0
montage-may-3~+03-19-00,54.61571398670545,0.0
montage-may-3~+03-20-00,36.527900353785284,0.0
montage-may-3~+03-21-00,48.5752989783122,0.0
montage-may-3~+03-22-00,36.42377845482932,0.0
montage-may-3~+03-23-00,52.043213976320835,0.0
montage-may-3~+04-00-00,24.252705215713288,0.0
