trace,op_ems,emb_ems
montage-sep-3,114.4400592813527,0.0
montage-sep-3~+00-01-00,85.75591988020322,0.0
montage-sep-3~+00-02-00,117.17566794996927,0.0
montage-sep-3~+00-03-00,143.23759420050922,0.0
montage-sep-3~+00-04-00,155.45882319292733,0.0
montage-sep-3~+00-05-00,133.10935397039762,0.0
montage-sep-3~+00-06-00,107.14405280290553,0.0
montage-sep-3~+00-07-00,118.12617213138982,0.0
montage-sep-3~+00-08-00,142.1025713013802,0.0
montage-sep-3~+00-09-00,86.47769143883737,0.0
montage-sep-3~+00-10-00,123.78319318950781,0.0
montage-sep-3~+00-11-00,118.35430366944105,0.0
montage-sep-3~+00-12-00,139.74498429598034,0.0
montage-sep-3~+00-13-00,114.59723944390778,0.0
montage-sep-3~+00-14-00,123.16852174741007,0.0
montage-sep-3~+00-15-00,101.62958746985231,0.0
montage-sep-3~+00-16-00,169.37275827935565,0.0
montage-sep-3~+00-17-00,141.686143390075,0.0
montage-sep-3~+00-18-00,153.6935328814157,0.0
montage-sep-3~+00-19-00,164.40394545748723,0.0
montage-sep-3~+00-20-00,139.37205423788868,0.0
montage-sep-3~+00-21-00,120.17578514565982,0.0
montage-sep-3~+00-22-00,121.3325204168682,0.0
montage-sep-3~+00-23-00,138.7291527388834,0.0
montage-sep-3~+01-00-00,151.79674583529976,0.0
