trace,op_ems,emb_ems
rnaseq-oct-2,1665.6478409018896,0.0
rnaseq-oct-2~+00-01-00,1700.4681935413196,0.0
rnaseq-oct-2~+00-02-00,1829.515935810203,0.0
rnaseq-oct-2~+00-03-00,1857.3392955570189,0.0
rnaseq-oct-2~+00-04-00,1919.5307885706138,0.0
rnaseq-oct-2~+00-05-00,2009.1930073970273,0.0
rnaseq-oct-2~+00-06-00,2007.5220712238665,0.0
rnaseq-oct-2~+00-07-00,1949.1968423047274,0.0
rnaseq-oct-2~+00-08-00,1908.2130612373132,0.0
rnaseq-oct-2~+00-09-00,1861.9419433931837,0.0
rnaseq-oct-2~+00-10-00,1905.556481206892,0.0
rnaseq-oct-2~+00-11-00,2041.212656244684,0.0
rnaseq-oct-2~+00-12-00,2029.9036227195202,0.0
rnaseq-oct-2~+00-13-00,1950.1947370862986,0.0
rnaseq-oct-2~+00-14-00,1829.5291334319995,0.0
rnaseq-oct-2~+00-15-00,1732.7914980735095,0.0
rnaseq-oct-2~+00-16-00,1665.7866347727017,0.0
rnaseq-oct-2~+00-17-00,1692.3043953174842,0.0
rnaseq-oct-2~+00-18-00,1702.588556785342,0.0
rnaseq-oct-2~+00-19-00,1754.140174595327,0.0
rnaseq-oct-2~+00-20-00,1797.5181634583869,0.0
rnaseq-oct-2~+00-21-00,1810.3015273881488,0.0
rnaseq-oct-2~+00-22-00,1704.5792529760317,0.0
rnaseq-oct-2~+00-23-00,1614.4464723675223,0.0
rnaseq-oct-2~+01-00-00,1699.3642859078095,0.0
rnaseq-oct-2~+01-01-00,1854.9287456363904,0.0
rnaseq-oct-2~+01-02-00,1909.2215118500694,0.0
rnaseq-oct-2~+01-03-00,1949.9899152029402,0.0
rnaseq-oct-2~+01-04-00,1989.2240539950838,0.0
rnaseq-oct-2~+01-05-00,2047.1784440579208,0.0
rnaseq-oct-2~+01-06-00,2132.546838505097,0.0
rnaseq-oct-2~+01-07-00,2147.5253236354492,0.0
rnaseq-oct-2~+01-08-00,2093.4454537101938,0.0
rnaseq-oct-2~+01-09-00,2066.877121318137,0.0
rnaseq-oct-2~+01-10-00,1982.2919808347447,0.0
rnaseq-oct-2~+01-11-00,1787.26474382186,0.0
rnaseq-oct-2~+01-12-00,1617.6047380180773,0.0
rnaseq-oct-2~+01-13-00,1615.1746534788124,0.0
rnaseq-oct-2~+01-14-00,1709.9980386605907,0.0
rnaseq-oct-2~+01-15-00,1840.3729420987988,0.0
rnaseq-oct-2~+01-16-00,1922.462829217061,0.0
rnaseq-oct-2~+01-17-00,1803.0267939904725,0.0
rnaseq-oct-2~+01-18-00,1611.2356823038792,0.0
rnaseq-oct-2~+01-19-00,1508.2027091080877,0.0
rnaseq-oct-2~+01-20-00,1650.3629166160526,0.0
rnaseq-oct-2~+01-21-00,1758.8507677471314,0.0
rnaseq-oct-2~+01-22-00,1740.17400893551,0.0
rnaseq-oct-2~+01-23-00,1698.3246628283364,0.0
rnaseq-oct-2~+02-00-00,1687.1240348908605,0.0
rnaseq-oct-2~+02-01-00,1775.6481454677062,0.0
rnaseq-oct-2~+02-02-00,1788.597546282433,0.0
rnaseq-oct-2~+02-03-00,1828.6660443847377,0.0
rnaseq-oct-2~+02-04-00,1861.0431222496509,0.0
rnaseq-oct-2~+02-05-00,1905.0712095279914,0.0
rnaseq-oct-2~+02-06-00,1943.9108899685716,0.0
rnaseq-oct-2~+02-07-00,1815.4671987371994,0.0
rnaseq-oct-2~+02-08-00,1862.175055388676,0.0
rnaseq-oct-2~+02-09-00,1968.6249828074722,0.0
rnaseq-oct-2~+02-10-00,2076.894418208985,0.0
rnaseq-oct-2~+02-11-00,2075.0154738028723,0.0
rnaseq-oct-2~+02-12-00,2095.619542181953,0.0
rnaseq-oct-2~+02-13-00,2011.7228253190767,0.0
rnaseq-oct-2~+02-14-00,1875.452298863895,0.0
rnaseq-oct-2~+02-15-00,1793.3347767666708,0.0
rnaseq-oct-2~+02-16-00,1717.9116005954518,0.0
rnaseq-oct-2~+02-17-00,1685.2432082776913,0.0
rnaseq-oct-2~+02-18-00,1683.0769431244107,0.0
rnaseq-oct-2~+02-19-00,1710.8259389120403,0.0
rnaseq-oct-2~+02-20-00,1795.8966489084357,0.0
rnaseq-oct-2~+02-21-00,1785.700020870358,0.0
rnaseq-oct-2~+02-22-00,1881.3342004649057,0.0
rnaseq-oct-2~+02-23-00,1840.0513171126859,0.0
rnaseq-oct-2~+03-00-00,1782.8914622434731,0.0
rnaseq-oct-2~+03-01-00,1768.1077985166742,0.0
rnaseq-oct-2~+03-02-00,1852.4015520948446,0.0
rnaseq-oct-2~+03-03-00,1869.2439029397376,0.0
rnaseq-oct-2~+03-04-00,1854.475528120331,0.0
rnaseq-oct-2~+03-05-00,1846.6181040509482,0.0
rnaseq-oct-2~+03-06-00,1888.1218443715125,0.0
rnaseq-oct-2~+03-07-00,1901.6041464877637,0.0
rnaseq-oct-2~+03-08-00,1850.43228742144,0.0
rnaseq-oct-2~+03-09-00,1871.8987681079288,0.0
rnaseq-oct-2~+03-10-00,1894.2338728932937,0.0
rnaseq-oct-2~+03-11-00,1903.3474621609787,0.0
rnaseq-oct-2~+03-12-00,1920.235822293212,0.0
rnaseq-oct-2~+03-13-00,1922.6478935598898,0.0
rnaseq-oct-2~+03-14-00,1769.8004409665582,0.0
rnaseq-oct-2~+03-15-00,1668.9336145380985,0.0
rnaseq-oct-2~+03-16-00,1612.565648936541,0.0
rnaseq-oct-2~+03-17-00,1570.4450799927215,0.0
rnaseq-oct-2~+03-18-00,1552.7095675494602,0.0
rnaseq-oct-2~+03-19-00,1602.1907418007258,0.0
rnaseq-oct-2~+03-20-00,1665.393566072108,0.0
rnaseq-oct-2~+03-21-00,1680.4423314683168,0.0
rnaseq-oct-2~+03-22-00,1664.390029346177,0.0
rnaseq-oct-2~+03-23-00,1587.5231750781343,0.0
rnaseq-oct-2~+04-00-00,1568.9608005373339,0.0
