trace,op_ems,emb_ems
mag-mar-3,2577.5953027328283,0.0
mag-mar-3~+00-01-00,2546.3338785479364,0.0
mag-mar-3~+00-02-00,2510.289806617041,0.0
mag-mar-3~+00-03-00,2489.587610367066,0.0
mag-mar-3~+00-04-00,2456.2896280254263,0.0
mag-mar-3~+00-05-00,2447.456636664581,0.0
mag-mar-3~+00-06-00,2419.309274743555,0.0
mag-mar-3~+00-07-00,2383.442920369184,0.0
mag-mar-3~+00-08-00,2325.3380895541077,0.0
mag-mar-3~+00-09-00,2286.7945038380553,0.0
mag-mar-3~+00-10-00,2246.0540565273554,0.0
mag-mar-3~+00-11-00,2201.603300847464,0.0
mag-mar-3~+00-12-00,2222.0385211719763,0.0
mag-mar-3~+00-13-00,2175.8063872055573,0.0
mag-mar-3~+00-14-00,1991.57351447768,0.0
mag-mar-3~+00-15-00,1953.661261588628,0.0
mag-mar-3~+00-16-00,1933.9007753400856,0.0
mag-mar-3~+00-17-00,1908.8279384897978,0.0
mag-mar-3~+00-18-00,1991.773666359078,0.0
mag-mar-3~+00-19-00,2062.522013296242,0.0
mag-mar-3~+00-20-00,2023.022610652184,0.0
mag-mar-3~+00-21-00,1972.2730607903823,0.0
mag-mar-3~+00-22-00,1928.7750364173203,0.0
mag-mar-3~+00-23-00,1885.7724612115417,0.0
mag-mar-3~+01-00-00,1797.4471911168705,0.0
