trace,op_ems,emb_ems
chipseq-jun-2,2385.399679768944,0.0
chipseq-jun-2~+00-01-00,2418.2134435806774,0.0
chipseq-jun-2~+00-02-00,2394.230575316552,0.0
chipseq-jun-2~+00-03-00,2391.832728005914,0.0
chipseq-jun-2~+00-04-00,2390.9322553302827,0.0
chipseq-jun-2~+00-05-00,2428.0620777035897,0.0
chipseq-jun-2~+00-06-00,2469.937250768622,0.0
chipseq-jun-2~+00-07-00,2549.485633474089,0.0
chipseq-jun-2~+00-08-00,2618.777658285818,0.0
chipseq-jun-2~+00-09-00,2702.4282351678517,0.0
chipseq-jun-2~+00-10-00,2691.434403315807,0.0
chipseq-jun-2~+00-11-00,2674.6534150776633,0.0
chipseq-jun-2~+00-12-00,2656.0643184283263,0.0
chipseq-jun-2~+00-13-00,2571.253068438334,0.0
chipseq-jun-2~+00-14-00,2526.1615256203213,0.0
chipseq-jun-2~+00-15-00,2500.559728587423,0.0
chipseq-jun-2~+00-16-00,2470.107300324197,0.0
chipseq-jun-2~+00-17-00,2465.9433322116893,0.0
chipseq-jun-2~+00-18-00,2480.6625976072273,0.0
chipseq-jun-2~+00-19-00,2458.484105129569,0.0
chipseq-jun-2~+00-20-00,2412.029575222632,0.0
chipseq-jun-2~+00-21-00,2458.5573040524228,0.0
chipseq-jun-2~+00-22-00,2470.158781185264,0.0
chipseq-jun-2~+00-23-00,2488.3460436327423,0.0
chipseq-jun-2~+01-00-00,2459.749148408375,0.0
chipseq-jun-2~+01-01-00,2398.1840149647232,0.0
chipseq-jun-2~+01-02-00,2435.3153999104316,0.0
chipseq-jun-2~+01-03-00,2436.3418226825665,0.0
chipseq-jun-2~+01-04-00,2475.0015794917736,0.0
chipseq-jun-2~+01-05-00,2481.723449598606,0.0
chipseq-jun-2~+01-06-00,2509.1507836517108,0.0
chipseq-jun-2~+01-07-00,2572.480588279015,0.0
chipseq-jun-2~+01-08-00,2633.2480772007684,0.0
chipseq-jun-2~+01-09-00,2704.776897118668,0.0
chipseq-jun-2~+01-10-00,2718.1112522410076,0.0
chipseq-jun-2~+01-11-00,2714.380132097347,0.0
chipseq-jun-2~+01-12-00,2644.2842029377493,0.0
chipseq-jun-2~+01-13-00,2569.029927118894,0.0
chipseq-jun-2~+01-14-00,2463.647062183924,0.0
chipseq-jun-2~+01-15-00,2417.796877533942,0.0
chipseq-jun-2~+01-16-00,2379.2856929612144,0.0
chipseq-jun-2~+01-17-00,2439.829151978042,0.0
chipseq-jun-2~+01-18-00,2414.849073229504,0.0
chipseq-jun-2~+01-19-00,2440.7353925042835,0.0
chipseq-jun-2~+01-20-00,2400.689319989511,0.0
chipseq-jun-2~+01-21-00,2382.1888405178515,0.0
chipseq-jun-2~+01-22-00,2384.3055193127557,0.0
chipseq-jun-2~+01-23-00,2434.3949056706756,0.0
chipseq-jun-2~+02-00-00,2425.0446632412095,0.0
chipseq-jun-2~+02-01-00,2433.9250757472046,0.0
chipseq-jun-2~+02-02-00,2425.5367465760855,0.0
chipseq-jun-2~+02-03-00,2456.4618955355827,0.0
chipseq-jun-2~+02-04-00,2521.308319898065,0.0
chipseq-jun-2~+02-05-00,2582.857888266377,0.0
chipseq-jun-2~+02-06-00,2638.4772899261143,0.0
chipseq-jun-2~+02-07-00,2661.072696512444,0.0
chipseq-jun-2~+02-08-00,2622.8794024107974,0.0
chipseq-jun-2~+02-09-00,2608.8585043107546,0.0
chipseq-jun-2~+02-10-00,2601.592510649867,0.0
chipseq-jun-2~+02-11-00,2644.307773234338,0.0
chipseq-jun-2~+02-12-00,2645.6715118737607,0.0
chipseq-jun-2~+02-13-00,2603.326103301265,0.0
chipseq-jun-2~+02-14-00,2485.053576281444,0.0
chipseq-jun-2~+02-15-00,2431.4142746398647,0.0
chipseq-jun-2~+02-16-00,2389.1183490977123,0.0
chipseq-jun-2~+02-17-00,2399.84157692841,0.0
chipseq-jun-2~+02-18-00,2396.5008650673235,0.0
chipseq-jun-2~+02-19-00,2407.2147736171414,0.0
chipseq-jun-2~+02-20-00,2370.886034924145,0.0
chipseq-jun-2~+02-21-00,2367.7102972568528,0.0
chipseq-jun-2~+02-22-00,2369.7588390351466,0.0
chipseq-jun-2~+02-23-00,2306.103076596983,0.0
chipseq-jun-2~+03-00-00,2335.51908218059,0.0
chipseq-jun-2~+03-01-00,2316.9767427772413,0.0
chipseq-jun-2~+03-02-00,2344.4044514535,0.0
chipseq-jun-2~+03-03-00,2412.425089693197,0.0
chipseq-jun-2~+03-04-00,2427.6463296778084,0.0
chipseq-jun-2~+03-05-00,2430.2780558969407,0.0
chipseq-jun-2~+03-06-00,2474.849164889088,0.0
chipseq-jun-2~+03-07-00,2545.032601602121,0.0
chipseq-jun-2~+03-08-00,2626.3483125458724,0.0
chipseq-jun-2~+03-09-00,2603.190901443928,0.0
chipseq-jun-2~+03-10-00,2599.586149330091,0.0
chipseq-jun-2~+03-11-00,2585.810985025432,0.0
chipseq-jun-2~+03-12-00,2608.6705462023538,0.0
chipseq-jun-2~+03-13-00,2550.1119577645763,0.0
chipseq-jun-2~+03-14-00,2509.622770970109,0.0
chipseq-jun-2~+03-15-00,2431.717883915446,0.0
chipseq-jun-2~+03-16-00,2406.3170719399563,0.0
chipseq-jun-2~+03-17-00,2350.9348453151742,0.0
chipseq-jun-2~+03-18-00,2370.204537887973,0.0
chipseq-jun-2~+03-19-00,2319.4128701734753,0.0
