trace,op_ems,emb_ems
mag-may-3,4859.307200324318,0.0
mag-may-3~+00-01-00,4859.263369812932,0.0
mag-may-3~+00-02-00,4822.047935309534,0.0
mag-may-3~+00-03-00,4885.170790564529,0.0
mag-may-3~+00-04-00,4888.381079014841,0.0
mag-may-3~+00-05-00,4879.912314360701,0.0
mag-may-3~+00-06-00,4814.170093203921,0.0
mag-may-3~+00-07-00,4808.326169273033,0.0
mag-may-3~+00-08-00,4716.859018042418,0.0
mag-may-3~+00-09-00,4695.480939595602,0.0
mag-may-3~+00-10-00,4593.729108314308,0.0
mag-may-3~+00-11-00,4716.57515661025,0.0
mag-may-3~+00-12-00,4748.922586410259,0.0
mag-may-3~+00-13-00,4638.1080015602465,0.0
mag-may-3~+00-14-00,4631.36896223308,0.0
mag-may-3~+00-15-00,4597.935188438633,0.0
mag-may-3~+00-16-00,4506.256128457626,0.0
mag-may-3~+00-17-00,4585.818314427863,0.0
mag-may-3~+00-18-00,4720.653300849684,0.0
mag-may-3~+00-19-00,4754.643679854149,0.0
mag-may-3~+00-20-00,4814.316489835299,0.0
mag-may-3~+00-21-00,4838.410980444337,0.0
mag-may-3~+00-22-00,4956.310088551652,0.0
mag-may-3~+00-23-00,4981.700727011172,0.0
mag-may-3~+01-00-00,5079.154608390471,0.0
