trace,op_ems,emb_ems
montage-nov-3,130.66470010949345,0.0
montage-nov-3~+00-01-00,134.5455092667458,0.0
montage-nov-3~+00-02-00,111.3471520787839,0.0
montage-nov-3~+00-03-00,116.08212381131891,0.0
montage-nov-3~+00-04-00,116.45790616395225,0.0
montage-nov-3~+00-05-00,128.37014798539576,0.0
montage-nov-3~+00-06-00,161.58150061363492,0.0
montage-nov-3~+00-07-00,192.07167946838223,0.0
montage-nov-3~+00-08-00,152.37071948809222,0.0
montage-nov-3~+00-09-00,148.4208338320426,0.0
montage-nov-3~+00-10-00,146.78860240209008,0.0
montage-nov-3~+00-11-00,134.9853987271773,0.0
montage-nov-3~+00-12-00,141.02980837203978,0.0
montage-nov-3~+00-13-00,150.78164813642252,0.0
montage-nov-3~+00-14-00,166.59978160483476,0.0
montage-nov-3~+00-15-00,150.5742543173816,0.0
montage-nov-3~+00-16-00,140.05346973671445,0.0
montage-nov-3~+00-17-00,158.3419840877263,0.0
montage-nov-3~+00-18-00,151.1151795919608,0.0
montage-nov-3~+00-19-00,142.44146387223162,0.0
montage-nov-3~+00-20-00,111.8059251210474,0.0
montage-nov-3~+00-21-00,141.82678462732613,0.0
montage-nov-3~+00-22-00,133.08016807810577,0.0
montage-nov-3~+00-23-00,132.7683891128954,0.0
montage-nov-3~+01-00-00,122.58783837647684,0.0
montage-nov-3~+01-01-00,138.0916577090927,0.0
montage-nov-3~+01-02-00,146.258299330026,0.0
montage-nov-3~+01-03-00,126.39929400587745,0.0
montage-nov-3~+01-04-00,138.06800847727885,0.0
montage-nov-3~+01-05-00,142.36661444584752,0.0
montage-nov-3~+01-06-00,126.0442061241135,0.0
montage-nov-3~+01-07-00,154.24644224706398,0.0
montage-nov-3~+01-08-00,140.28256192274375,0.0
montage-nov-3~+01-09-00,140.59166029355993,0.0
montage-nov-3~+01-10-00,149.18972861995488,0.0
montage-nov-3~+01-11-00,148.47527152904567,0.0
montage-nov-3~+01-12-00,144.10746332311322,0.0
montage-nov-3~+01-13-00,132.6663520051519,0.0
montage-nov-3~+01-14-00,136.10576406236734,0.0
montage-nov-3~+01-15-00,133.18934693005053,0.0
montage-nov-3~+01-16-00,124.60608840449622,0.0
montage-nov-3~+01-17-00,122.37338262520196,0.0
montage-nov-3~+01-18-00,120.58716912299101,0.0
montage-nov-3~+01-19-00,127.31065376288382,0.0
montage-nov-3~+01-20-00,156.38887677353347,0.0
montage-nov-3~+01-21-00,110.50711159551635,0.0
montage-nov-3~+01-22-00,142.67122787944888,0.0
montage-nov-3~+01-23-00,147.48849266045568,0.0
montage-nov-3~+02-00-00,141.02999155591414,0.0
montage-nov-3~+02-01-00,137.25180751436838,0.0
montage-nov-3~+02-02-00,132.3141335797612,0.0
montage-nov-3~+02-03-00,133.30372561570573,0.0
montage-nov-3~+02-04-00,144.38854097952975,0.0
montage-nov-3~+02-05-00,172.17879442935268,0.0
montage-nov-3~+02-06-00,161.8001207140276,0.0
montage-nov-3~+02-07-00,158.48875497671108,0.0
montage-nov-3~+02-08-00,141.29476836088804,0.0
montage-nov-3~+02-09-00,168.05533515966354,0.0
montage-nov-3~+02-10-00,143.5939512081205,0.0
montage-nov-3~+02-11-00,156.26633288502816,0.0
montage-nov-3~+02-12-00,149.80975477652922,0.0
montage-nov-3~+02-13-00,146.0640368425758,0.0
montage-nov-3~+02-14-00,136.8438718552482,0.0
montage-nov-3~+02-15-00,126.36161508171138,0.0
montage-nov-3~+02-16-00,144.72924365648856,0.0
montage-nov-3~+02-17-00,134.0584382049301,0.0
montage-nov-3~+02-18-00,150.0776446266849,0.0
montage-nov-3~+02-19-00,135.5221154442066,0.0
montage-nov-3~+02-20-00,120.04988746126384,0.0
montage-nov-3~+02-21-00,140.70211441551228,0.0
montage-nov-3~+02-22-00,133.53802484761408,0.0
montage-nov-3~+02-23-00,128.96199779523633,0.0
montage-nov-3~+03-00-00,122.20785042543888,0.0
montage-nov-3~+03-01-00,120.53654162314676,0.0
montage-nov-3~+03-02-00,140.9748573106143,0.0
montage-nov-3~+03-03-00,146.86098738873173,0.0
montage-nov-3~+03-04-00,124.97751097546127,0.0
montage-nov-3~+03-05-00,140.63443247758846,0.0
montage-nov-3~+03-06-00,153.54006950217973,0.0
montage-nov-3~+03-07-00,144.7718107243368,0.0
montage-nov-3~+03-08-00,152.9006852290153,0.0
montage-nov-3~+03-09-00,147.86947227805686,0.0
montage-nov-3~+03-10-00,146.35317416476016,0.0
montage-nov-3~+03-11-00,136.09515705549217,0.0
montage-nov-3~+03-12-00,129.18923326463297,0.0
montage-nov-3~+03-13-00,151.2618808359574,0.0
montage-nov-3~+03-14-00,156.16744416373248,0.0
montage-nov-3~+03-15-00,114.52034166151756,0.0
montage-nov-3~+03-16-00,141.68926205340227,0.0
montage-nov-3~+03-17-00,152.02678527706942,0.0
montage-nov-3~+03-18-00,132.57898788546737,0.0
montage-nov-3~+03-19-00,140.98721370879093,0.0
montage-nov-3~+03-20-00,148.6076614406835,0.0
montage-nov-3~+03-21-00,136.80464253403292,0.0
montage-nov-3~+03-22-00,128.4745581051375,0.0
montage-nov-3~+03-23-00,135.90771531983833,0.0
montage-nov-3~+04-00-00,132.41177963765494,0.0
