trace,op_ems,emb_ems
sarek-jun-3,3153.83288135255,0.0
sarek-jun-3~+00-01-00,3329.1487980589363,0.0
sarek-jun-3~+00-02-00,3400.5025414007832,0.0
sarek-jun-3~+00-03-00,3418.182833967118,0.0
sarek-jun-3~+00-04-00,3376.2512636058586,0.0
sarek-jun-3~+00-05-00,3382.897691322353,0.0
sarek-jun-3~+00-06-00,3266.3927154701087,0.0
sarek-jun-3~+00-07-00,3418.971014054859,0.0
sarek-jun-3~+00-08-00,3444.7553701410916,0.0
sarek-jun-3~+00-09-00,3559.307120028814,0.0
sarek-jun-3~+00-10-00,3523.2361843668555,0.0
sarek-jun-3~+00-11-00,3591.2713185765792,0.0
sarek-jun-3~+00-12-00,3468.651466874293,0.0
sarek-jun-3~+00-13-00,3428.464805984247,0.0
sarek-jun-3~+00-14-00,3456.92436519313,0.0
sarek-jun-3~+00-15-00,3491.4436143280072,0.0
sarek-jun-3~+00-16-00,3408.4750982530586,0.0
sarek-jun-3~+00-17-00,3363.154560674825,0.0
sarek-jun-3~+00-18-00,3333.1166673344214,0.0
sarek-jun-3~+00-19-00,3291.890499257007,0.0
sarek-jun-3~+00-20-00,3400.1679227153018,0.0
sarek-jun-3~+00-21-00,3430.253306468864,0.0
sarek-jun-3~+00-22-00,3497.988028935889,0.0
sarek-jun-3~+00-23-00,3456.6182211603605,0.0
sarek-jun-3~+01-00-00,3357.8482083894733,0.0
