trace,op_ems,emb_ems
montage-apr-1,19.34030772934362,0.0
montage-apr-1~+00-01-00,13.957502707882778,0.0
montage-apr-1~+00-02-00,9.289372376132764,0.0
montage-apr-1~+00-03-00,6.332815420822966,0.0
montage-apr-1~+00-04-00,5.866266940768044,0.0
montage-apr-1~+00-05-00,9.888912311931433,0.0
montage-apr-1~+00-06-00,-1.4001046450912173,0.0
montage-apr-1~+00-07-00,8.962812834977594,0.0
montage-apr-1~+00-08-00,5.480011567318799,0.0
montage-apr-1~+00-09-00,13.012388719267566,0.0
montage-apr-1~+00-10-00,13.525015934498311,0.0
montage-apr-1~+00-11-00,10.014018321687123,0.0
montage-apr-1~+00-12-00,13.722333873061482,0.0
montage-apr-1~+00-13-00,12.18501563274199,0.0
montage-apr-1~+00-14-00,15.04211857172813,0.0
montage-apr-1~+00-15-00,15.563574784818833,0.0
montage-apr-1~+00-16-00,13.479545830305236,0.0
montage-apr-1~+00-17-00,18.2717041697151,0.0
montage-apr-1~+00-18-00,17.44658317732156,0.0
montage-apr-1~+00-19-00,14.865781121333942,0.0
montage-apr-1~+00-20-00,21.26681606667456,0.0
montage-apr-1~+00-21-00,36.23735511895326,0.0
montage-apr-1~+00-22-00,33.54725671036239,0.0
montage-apr-1~+00-23-00,30.92051515503813,0.0
montage-apr-1~+01-00-00,28.352148921739882,0.0
