trace,op_ems,emb_ems
mag-jul-2,1916.5998681602746,0.0
mag-jul-2~+00-01-00,1971.649287043509,0.0
mag-jul-2~+00-02-00,1992.9255205355983,0.0
mag-jul-2~+00-03-00,1989.2997930589597,0.0
mag-jul-2~+00-04-00,1938.1216198878467,0.0
mag-jul-2~+00-05-00,1805.8728399734655,0.0
mag-jul-2~+00-06-00,1637.63399554123,0.0
mag-jul-2~+00-07-00,1530.6928685641797,0.0
mag-jul-2~+00-08-00,1457.5781176906262,0.0
mag-jul-2~+00-09-00,1408.1905641755477,0.0
mag-jul-2~+00-10-00,1288.715219277658,0.0
mag-jul-2~+00-11-00,1169.1335472857781,0.0
mag-jul-2~+00-12-00,1035.2302964058667,0.0
mag-jul-2~+00-13-00,931.8536981738963,0.0
mag-jul-2~+00-14-00,850.2506458353412,0.0
mag-jul-2~+00-15-00,790.5855435297649,0.0
mag-jul-2~+00-16-00,727.3977149640396,0.0
mag-jul-2~+00-17-00,744.9951653567882,0.0
mag-jul-2~+00-18-00,749.1328625097851,0.0
mag-jul-2~+00-19-00,722.9264918225045,0.0
mag-jul-2~+00-20-00,753.2391362729325,0.0
mag-jul-2~+00-21-00,735.6721382954659,0.0
mag-jul-2~+00-22-00,808.0729979572983,0.0
mag-jul-2~+00-23-00,919.606940188801,0.0
mag-jul-2~+01-00-00,965.8712172334733,0.0
mag-jul-2~+01-01-00,1020.274099635723,0.0
mag-jul-2~+01-02-00,1042.2394242790626,0.0
mag-jul-2~+01-03-00,1023.962413597196,0.0
mag-jul-2~+01-04-00,1014.7945390024198,0.0
mag-jul-2~+01-05-00,974.7040987850405,0.0
mag-jul-2~+01-06-00,1005.3499838640756,0.0
mag-jul-2~+01-07-00,1033.8287142499864,0.0
mag-jul-2~+01-08-00,1025.3726841765001,0.0
mag-jul-2~+01-09-00,1081.9480324918827,0.0
mag-jul-2~+01-10-00,1048.6250304787993,0.0
mag-jul-2~+01-11-00,974.2756216484406,0.0
mag-jul-2~+01-12-00,933.2818260442982,0.0
mag-jul-2~+01-13-00,844.7862113059498,0.0
mag-jul-2~+01-14-00,761.169588203137,0.0
mag-jul-2~+01-15-00,696.8321786562701,0.0
mag-jul-2~+01-16-00,658.9726899163591,0.0
mag-jul-2~+01-17-00,636.8609261614786,0.0
mag-jul-2~+01-18-00,580.0936114286827,0.0
mag-jul-2~+01-19-00,577.137177091257,0.0
mag-jul-2~+01-20-00,582.9351810468199,0.0
mag-jul-2~+01-21-00,560.5985082249613,0.0
mag-jul-2~+01-22-00,596.56430775945,0.0
mag-jul-2~+01-23-00,656.9408812756644,0.0
mag-jul-2~+02-00-00,687.7906284138089,0.0
mag-jul-2~+02-01-00,760.7665062847382,0.0
mag-jul-2~+02-02-00,881.0311045573468,0.0
mag-jul-2~+02-03-00,918.8628332197887,0.0
mag-jul-2~+02-04-00,909.8967877279268,0.0
mag-jul-2~+02-05-00,963.7094425720676,0.0
mag-jul-2~+02-06-00,1060.668139772954,0.0
mag-jul-2~+02-07-00,1198.613891066515,0.0
mag-jul-2~+02-08-00,1281.6138504267851,0.0
mag-jul-2~+02-09-00,1308.7551554062793,0.0
mag-jul-2~+02-10-00,1274.4392480978959,0.0
mag-jul-2~+02-11-00,1269.5656144083407,0.0
mag-jul-2~+02-12-00,1332.7353988070486,0.0
mag-jul-2~+02-13-00,1313.756781549359,0.0
mag-jul-2~+02-14-00,1297.920686592434,0.0
mag-jul-2~+02-15-00,1303.0559882017747,0.0
mag-jul-2~+02-16-00,1361.2332060684216,0.0
mag-jul-2~+02-17-00,1409.5507459954254,0.0
mag-jul-2~+02-18-00,1378.3000348971023,0.0
mag-jul-2~+02-19-00,1388.037908953168,0.0
mag-jul-2~+02-20-00,1353.9477232867735,0.0
mag-jul-2~+02-21-00,1396.9639795698072,0.0
mag-jul-2~+02-22-00,1510.9649687227734,0.0
mag-jul-2~+02-23-00,1598.906409752691,0.0
mag-jul-2~+03-00-00,1663.087188666244,0.0
mag-jul-2~+03-01-00,1691.4786264351287,0.0
mag-jul-2~+03-02-00,1722.168733919833,0.0
mag-jul-2~+03-03-00,1717.5902789950137,0.0
mag-jul-2~+03-04-00,1664.9507009195077,0.0
mag-jul-2~+03-05-00,1649.8572685729139,0.0
mag-jul-2~+03-06-00,1643.5701948112219,0.0
mag-jul-2~+03-07-00,1697.7036928644525,0.0
mag-jul-2~+03-08-00,1675.958617258244,0.0
mag-jul-2~+03-09-00,1604.600241757655,0.0
mag-jul-2~+03-10-00,1526.1414460167025,0.0
mag-jul-2~+03-11-00,1406.9915300020448,0.0
mag-jul-2~+03-12-00,1366.6847249816697,0.0
mag-jul-2~+03-13-00,1314.374325318426,0.0
mag-jul-2~+03-14-00,1352.1078275923687,0.0
mag-jul-2~+03-15-00,1314.0209478480156,0.0
mag-jul-2~+03-16-00,1281.9392021390795,0.0
mag-jul-2~+03-17-00,1324.6782993420534,0.0
mag-jul-2~+03-18-00,1251.7347512818787,0.0
mag-jul-2~+03-19-00,1233.1737001516008,0.0
mag-jul-2~+03-20-00,1263.2018739249027,0.0
mag-jul-2~+03-21-00,1252.5677390512033,0.0
mag-jul-2~+03-22-00,1309.4818686366461,0.0
mag-jul-2~+03-23-00,1305.5318506507078,0.0
mag-jul-2~+04-00-00,1304.0192719777733,0.0
