trace,op_ems,emb_ems
rangeland-apr-2,2524.918029463892,0.0
rangeland-apr-2~+00-01-00,2476.5056539631805,0.0
rangeland-apr-2~+00-02-00,2457.165216190171,0.0
rangeland-apr-2~+00-03-00,2521.6900855732556,0.0
rangeland-apr-2~+00-04-00,2591.975101039897,0.0
rangeland-apr-2~+00-05-00,2653.927141885458,0.0
rangeland-apr-2~+00-06-00,2701.156601548329,0.0
rangeland-apr-2~+00-07-00,2748.7623911853107,0.0
rangeland-apr-2~+00-08-00,2764.373550157361,0.0
rangeland-apr-2~+00-09-00,2752.262093889316,0.0
rangeland-apr-2~+00-10-00,2656.22190879574,0.0
rangeland-apr-2~+00-11-00,2587.7793216687305,0.0
rangeland-apr-2~+00-12-00,2503.96038264019,0.0
rangeland-apr-2~+00-13-00,2446.4488063975914,0.0
rangeland-apr-2~+00-14-00,2421.068818601217,0.0
rangeland-apr-2~+00-15-00,2378.154806453932,0.0
rangeland-apr-2~+00-16-00,2368.474889102464,0.0
rangeland-apr-2~+00-17-00,2362.4114506386195,0.0
rangeland-apr-2~+00-18-00,2351.9022689929184,0.0
rangeland-apr-2~+00-19-00,2363.4867143653523,0.0
rangeland-apr-2~+00-20-00,2366.1189947444923,0.0
rangeland-apr-2~+00-21-00,2362.6460285314097,0.0
rangeland-apr-2~+00-22-00,2352.0326230168844,0.0
rangeland-apr-2~+00-23-00,2365.0333071042232,0.0
rangeland-apr-2~+01-00-00,2373.4279499300337,0.0
