trace,op_ems,emb_ems
nanoseq-oct-2,146.36023109802272,0.0
nanoseq-oct-2~+00-01-00,153.26114661711128,0.0
nanoseq-oct-2~+00-02-00,157.1729265875132,0.0
nanoseq-oct-2~+00-03-00,159.5104960154275,0.0
nanoseq-oct-2~+00-04-00,163.98190684104134,0.0
nanoseq-oct-2~+00-05-00,165.26460700781746,0.0
nanoseq-oct-2~+00-06-00,163.7899254044514,0.0
nanoseq-oct-2~+00-07-00,163.37952251915135,0.0
nanoseq-oct-2~+00-08-00,163.39301993016886,0.0
nanoseq-oct-2~+00-09-00,160.2612304009499,0.0
nanoseq-oct-2~+00-10-00,157.31933821063092,0.0
nanoseq-oct-2~+00-11-00,152.8375478968639,0.0
nanoseq-oct-2~+00-12-00,146.7243430114222,0.0
nanoseq-oct-2~+00-13-00,140.94415837085364,0.0
nanoseq-oct-2~+00-14-00,139.10431693913836,0.0
nanoseq-oct-2~+00-15-00,138.83521543445534,0.0
nanoseq-oct-2~+00-16-00,138.37843001661787,0.0
nanoseq-oct-2~+00-17-00,138.1970251101439,0.0
nanoseq-oct-2~+00-18-00,138.50623437642798,0.0
nanoseq-oct-2~+00-19-00,137.98098131602598,0.0
nanoseq-oct-2~+00-20-00,136.70306314764298,0.0
nanoseq-oct-2~+00-21-00,137.60251183861766,0.0
nanoseq-oct-2~+00-22-00,140.42382215177292,0.0
nanoseq-oct-2~+00-23-00,144.08135308288865,0.0
nanoseq-oct-2~+01-00-00,148.4325337473315,0.0
nanoseq-oct-2~+01-01-00,153.61928217818107,0.0
nanoseq-oct-2~+01-02-00,158.34780466271297,0.0
nanoseq-oct-2~+01-03-00,161.66858552502885,0.0
nanoseq-oct-2~+01-04-00,164.62325186679175,0.0
nanoseq-oct-2~+01-05-00,166.93128138330502,0.0
nanoseq-oct-2~+01-06-00,168.79840965692063,0.0
nanoseq-oct-2~+01-07-00,166.55532138127558,0.0
nanoseq-oct-2~+01-08-00,160.3566157928028,0.0
nanoseq-oct-2~+01-09-00,152.5905285649901,0.0
nanoseq-oct-2~+01-10-00,146.9587590990637,0.0
nanoseq-oct-2~+01-11-00,141.17976376409592,0.0
nanoseq-oct-2~+01-12-00,140.46105577406655,0.0
nanoseq-oct-2~+01-13-00,144.03132764725507,0.0
nanoseq-oct-2~+01-14-00,143.5259128401578,0.0
nanoseq-oct-2~+01-15-00,142.10627748412543,0.0
nanoseq-oct-2~+01-16-00,138.530555888069,0.0
nanoseq-oct-2~+01-17-00,135.29515192776353,0.0
nanoseq-oct-2~+01-18-00,135.3790660771768,0.0
nanoseq-oct-2~+01-19-00,136.90467073408013,0.0
nanoseq-oct-2~+01-20-00,139.74090043076882,0.0
nanoseq-oct-2~+01-21-00,143.456396401239,0.0
nanoseq-oct-2~+01-22-00,142.34154364496194,0.0
nanoseq-oct-2~+01-23-00,143.08632851034935,0.0
nanoseq-oct-2~+02-00-00,147.73966577709902,0.0
nanoseq-oct-2~+02-01-00,149.1848293462241,0.0
nanoseq-oct-2~+02-02-00,152.56237276176563,0.0
nanoseq-oct-2~+02-03-00,154.40955707388,0.0
nanoseq-oct-2~+02-04-00,151.78360289352497,0.0
nanoseq-oct-2~+02-05-00,155.16023821963344,0.0
nanoseq-oct-2~+02-06-00,158.01769816163767,0.0
nanoseq-oct-2~+02-07-00,159.55971958539882,0.0
nanoseq-oct-2~+02-08-00,164.31417821661591,0.0
nanoseq-oct-2~+02-09-00,169.68458922298873,0.0
nanoseq-oct-2~+02-10-00,166.72926326711007,0.0
nanoseq-oct-2~+02-11-00,161.64050592713187,0.0
nanoseq-oct-2~+02-12-00,155.33606806325014,0.0
nanoseq-oct-2~+02-13-00,148.76472580539001,0.0
nanoseq-oct-2~+02-14-00,143.1137043854423,0.0
nanoseq-oct-2~+02-15-00,139.76084988506403,0.0
nanoseq-oct-2~+02-16-00,140.37660317991543,0.0
nanoseq-oct-2~+02-17-00,143.66502944000075,0.0
nanoseq-oct-2~+02-18-00,143.24151390612002,0.0
nanoseq-oct-2~+02-19-00,146.34846489118587,0.0
nanoseq-oct-2~+02-20-00,145.5117122615331,0.0
nanoseq-oct-2~+02-21-00,143.6868108968449,0.0
nanoseq-oct-2~+02-22-00,142.0808834279614,0.0
nanoseq-oct-2~+02-23-00,145.74710758019353,0.0
nanoseq-oct-2~+03-00-00,145.07125984699434,0.0
nanoseq-oct-2~+03-01-00,147.51690921281454,0.0
nanoseq-oct-2~+03-02-00,150.0871381233096,0.0
nanoseq-oct-2~+03-03-00,152.53424723130752,0.0
nanoseq-oct-2~+03-04-00,151.42657867179787,0.0
nanoseq-oct-2~+03-05-00,152.33012604644134,0.0
nanoseq-oct-2~+03-06-00,153.91176586174126,0.0
nanoseq-oct-2~+03-07-00,153.48954178935037,0.0
nanoseq-oct-2~+03-08-00,152.2713338890949,0.0
nanoseq-oct-2~+03-09-00,153.8737889509235,0.0
nanoseq-oct-2~+03-10-00,152.42879728045438,0.0
nanoseq-oct-2~+03-11-00,147.40914922452248,0.0
nanoseq-oct-2~+03-12-00,146.11025587836724,0.0
nanoseq-oct-2~+03-13-00,142.08652162738866,0.0
nanoseq-oct-2~+03-14-00,137.78787250073347,0.0
nanoseq-oct-2~+03-15-00,135.10460811945495,0.0
nanoseq-oct-2~+03-16-00,135.0086888584813,0.0
nanoseq-oct-2~+03-17-00,133.45492407975965,0.0
nanoseq-oct-2~+03-18-00,133.89675624017394,0.0
nanoseq-oct-2~+03-19-00,133.58671250140537,0.0
nanoseq-oct-2~+03-20-00,132.85271994575095,0.0
nanoseq-oct-2~+03-21-00,133.2840624901214,0.0
nanoseq-oct-2~+03-22-00,135.85657356595772,0.0
nanoseq-oct-2~+03-23-00,140.31943397977903,0.0
nanoseq-oct-2~+04-00-00,142.67766795209016,0.0
