trace,op_ems,emb_ems
sarek-aug-2,290.6159516805991,0.0
sarek-aug-2~+00-01-00,285.03839393331475,0.0
sarek-aug-2~+00-02-00,219.5850500293628,0.0
sarek-aug-2~+00-03-00,240.68041511544595,0.0
sarek-aug-2~+00-04-00,296.6831057125744,0.0
sarek-aug-2~+00-05-00,366.7749204604952,0.0
sarek-aug-2~+00-06-00,507.11653099696184,0.0
sarek-aug-2~+00-07-00,648.7034140768596,0.0
sarek-aug-2~+00-08-00,755.5303702636154,0.0
sarek-aug-2~+00-09-00,840.7146721094688,0.0
sarek-aug-2~+00-10-00,824.9482649816987,0.0
sarek-aug-2~+00-11-00,728.9903168614908,0.0
sarek-aug-2~+00-12-00,624.0499153604131,0.0
sarek-aug-2~+00-13-00,526.2660565703991,0.0
sarek-aug-2~+00-14-00,437.13496905702823,0.0
sarek-aug-2~+00-15-00,448.8110990064853,0.0
sarek-aug-2~+00-16-00,484.34088687891654,0.0
sarek-aug-2~+00-17-00,539.742769743564,0.0
sarek-aug-2~+00-18-00,568.9325825585468,0.0
sarek-aug-2~+00-19-00,578.736138172103,0.0
sarek-aug-2~+00-20-00,531.1398711314881,0.0
sarek-aug-2~+00-21-00,492.148629950049,0.0
sarek-aug-2~+00-22-00,414.38681724036957,0.0
sarek-aug-2~+00-23-00,327.8565442264576,0.0
sarek-aug-2~+01-00-00,259.3823981313028,0.0
sarek-aug-2~+01-01-00,247.32243504132205,0.0
sarek-aug-2~+01-02-00,250.78070419446516,0.0
sarek-aug-2~+01-03-00,255.06186159054488,0.0
sarek-aug-2~+01-04-00,334.39480785818307,0.0
sarek-aug-2~+01-05-00,465.96147351203183,0.0
sarek-aug-2~+01-06-00,630.1091578962935,0.0
sarek-aug-2~+01-07-00,814.4189818144629,0.0
sarek-aug-2~+01-08-00,987.7356659522648,0.0
sarek-aug-2~+01-09-00,1087.2087571005932,0.0
sarek-aug-2~+01-10-00,1103.2946995811874,0.0
sarek-aug-2~+01-11-00,1053.0453157308136,0.0
sarek-aug-2~+01-12-00,987.3858066407322,0.0
sarek-aug-2~+01-13-00,893.3173048251654,0.0
sarek-aug-2~+01-14-00,758.8808817610228,0.0
sarek-aug-2~+01-15-00,675.0785468318121,0.0
sarek-aug-2~+01-16-00,594.6260994959794,0.0
sarek-aug-2~+01-17-00,565.4517234395448,0.0
sarek-aug-2~+01-18-00,603.1913532480719,0.0
sarek-aug-2~+01-19-00,723.4613535186575,0.0
sarek-aug-2~+01-20-00,835.6167500026222,0.0
sarek-aug-2~+01-21-00,935.6570263120004,0.0
sarek-aug-2~+01-22-00,963.6958576080592,0.0
sarek-aug-2~+01-23-00,881.2754251685681,0.0
sarek-aug-2~+02-00-00,758.1418625784954,0.0
sarek-aug-2~+02-01-00,708.7964983459083,0.0
sarek-aug-2~+02-02-00,676.6841782209558,0.0
sarek-aug-2~+02-03-00,683.3499282609951,0.0
sarek-aug-2~+02-04-00,722.2777933129934,0.0
sarek-aug-2~+02-05-00,795.1967170505973,0.0
sarek-aug-2~+02-06-00,897.3843950846685,0.0
sarek-aug-2~+02-07-00,966.6670462790537,0.0
sarek-aug-2~+02-08-00,1060.6741852461166,0.0
sarek-aug-2~+02-09-00,1105.4263196004022,0.0
sarek-aug-2~+02-10-00,1069.0897141052396,0.0
sarek-aug-2~+02-11-00,1002.8171807235092,0.0
sarek-aug-2~+02-12-00,920.2165253465059,0.0
sarek-aug-2~+02-13-00,810.5942906569837,0.0
sarek-aug-2~+02-14-00,697.2945234551707,0.0
sarek-aug-2~+02-15-00,615.5201498109475,0.0
sarek-aug-2~+02-16-00,578.6611690362429,0.0
sarek-aug-2~+02-17-00,543.5973355669308,0.0
sarek-aug-2~+02-18-00,481.68383237304243,0.0
sarek-aug-2~+02-19-00,449.13311470190183,0.0
sarek-aug-2~+02-20-00,397.46259490260417,0.0
sarek-aug-2~+02-21-00,331.099558502355,0.0
sarek-aug-2~+02-22-00,274.77735330674756,0.0
sarek-aug-2~+02-23-00,257.56178344035544,0.0
sarek-aug-2~+03-00-00,242.7586935782071,0.0
sarek-aug-2~+03-01-00,222.76286178162815,0.0
sarek-aug-2~+03-02-00,213.9120698622581,0.0
sarek-aug-2~+03-03-00,203.41195377583148,0.0
sarek-aug-2~+03-04-00,247.76113532082667,0.0
sarek-aug-2~+03-05-00,279.140238832266,0.0
sarek-aug-2~+03-06-00,333.38571111601993,0.0
sarek-aug-2~+03-07-00,427.9736745902073,0.0
sarek-aug-2~+03-08-00,518.5894469142628,0.0
sarek-aug-2~+03-09-00,549.3073695775697,0.0
sarek-aug-2~+03-10-00,594.1931660733457,0.0
sarek-aug-2~+03-11-00,572.6373189957831,0.0
sarek-aug-2~+03-12-00,538.6349158057079,0.0
sarek-aug-2~+03-13-00,497.0538149638378,0.0
sarek-aug-2~+03-14-00,479.4149673162477,0.0
sarek-aug-2~+03-15-00,440.420901726942,0.0
sarek-aug-2~+03-16-00,442.2648221094787,0.0
sarek-aug-2~+03-17-00,480.97675931989727,0.0
sarek-aug-2~+03-18-00,534.0288595837203,0.0
sarek-aug-2~+03-19-00,577.5614639408423,0.0
sarek-aug-2~+03-20-00,612.4525187003171,0.0
sarek-aug-2~+03-21-00,610.3297145395971,0.0
sarek-aug-2~+03-22-00,547.4245328166255,0.0
sarek-aug-2~+03-23-00,450.5569258873084,0.0
sarek-aug-2~+04-00-00,357.2338589333969,0.0
