trace,op_ems,emb_ems
sarek-jan-2,1755.813251588538,0.0
sarek-jan-2~+00-01-00,1776.731306030324,0.0
sarek-jan-2~+00-02-00,1838.0946935747806,0.0
sarek-jan-2~+00-03-00,1762.308406447168,0.0
sarek-jan-2~+00-04-00,1788.4150326815986,0.0
sarek-jan-2~+00-05-00,1779.803508979552,0.0
sarek-jan-2~+00-06-00,1735.1699876097557,0.0
sarek-jan-2~+00-07-00,1694.8157490584956,0.0
sarek-jan-2~+00-08-00,1669.1349179269423,0.0
sarek-jan-2~+00-09-00,1509.939882252595,0.0
sarek-jan-2~+00-10-00,1471.7046605350067,0.0
sarek-jan-2~+00-11-00,1397.5011692989228,0.0
sarek-jan-2~+00-12-00,1292.8398108500382,0.0
sarek-jan-2~+00-13-00,1235.1413643800731,0.0
sarek-jan-2~+00-14-00,1209.0374371537514,0.0
sarek-jan-2~+00-15-00,1168.8759614305206,0.0
sarek-jan-2~+00-16-00,1210.326438297575,0.0
sarek-jan-2~+00-17-00,1314.8241867865586,0.0
sarek-jan-2~+00-18-00,1387.4100076257328,0.0
sarek-jan-2~+00-19-00,1463.4160565734305,0.0
sarek-jan-2~+00-20-00,1493.5199477220494,0.0
sarek-jan-2~+00-21-00,1512.682142392281,0.0
sarek-jan-2~+00-22-00,1442.0857383817756,0.0
sarek-jan-2~+00-23-00,1387.056798730728,0.0
sarek-jan-2~+01-00-00,1281.337450974746,0.0
sarek-jan-2~+01-01-00,1195.7985336881634,0.0
sarek-jan-2~+01-02-00,1230.1566197449115,0.0
sarek-jan-2~+01-03-00,1312.9065675791758,0.0
sarek-jan-2~+01-04-00,1383.9102773430361,0.0
sarek-jan-2~+01-05-00,1567.1876815445344,0.0
sarek-jan-2~+01-06-00,1715.113799659222,0.0
sarek-jan-2~+01-07-00,1744.9203731969308,0.0
sarek-jan-2~+01-08-00,1825.1702422999601,0.0
sarek-jan-2~+01-09-00,1795.5711898292384,0.0
sarek-jan-2~+01-10-00,1716.4693351822211,0.0
sarek-jan-2~+01-11-00,1650.512484552108,0.0
sarek-jan-2~+01-12-00,1600.6682808616658,0.0
sarek-jan-2~+01-13-00,1567.7364238211894,0.0
sarek-jan-2~+01-14-00,1565.756989832102,0.0
sarek-jan-2~+01-15-00,1638.3191430437664,0.0
sarek-jan-2~+01-16-00,1743.4138016355178,0.0
sarek-jan-2~+01-17-00,1781.816314380682,0.0
sarek-jan-2~+01-18-00,1839.830710362155,0.0
sarek-jan-2~+01-19-00,1903.576143522596,0.0
sarek-jan-2~+01-20-00,1841.6821519781568,0.0
sarek-jan-2~+01-21-00,1755.7830405863137,0.0
sarek-jan-2~+01-22-00,1689.0667228360392,0.0
sarek-jan-2~+01-23-00,1598.8358597868628,0.0
sarek-jan-2~+02-00-00,1503.5409960939915,0.0
sarek-jan-2~+02-01-00,1485.9116165929713,0.0
sarek-jan-2~+02-02-00,1568.1715983893891,0.0
sarek-jan-2~+02-03-00,1637.0842373380808,0.0
sarek-jan-2~+02-04-00,1698.08701420507,0.0
sarek-jan-2~+02-05-00,1799.6110021745685,0.0
sarek-jan-2~+02-06-00,1844.1150435411955,0.0
sarek-jan-2~+02-07-00,1823.2064590872292,0.0
sarek-jan-2~+02-08-00,1823.2983923711613,0.0
sarek-jan-2~+02-09-00,1791.0844902368028,0.0
sarek-jan-2~+02-10-00,1706.08254141711,0.0
sarek-jan-2~+02-11-00,1686.7270434699549,0.0
sarek-jan-2~+02-12-00,1702.7566140615813,0.0
sarek-jan-2~+02-13-00,1730.639029807794,0.0
sarek-jan-2~+02-14-00,1830.7217707123411,0.0
sarek-jan-2~+02-15-00,1949.8916629214232,0.0
sarek-jan-2~+02-16-00,1948.7119516054663,0.0
sarek-jan-2~+02-17-00,1884.2129172406399,0.0
sarek-jan-2~+02-18-00,1861.8313720177887,0.0
sarek-jan-2~+02-19-00,1877.2507146101848,0.0
sarek-jan-2~+02-20-00,1881.3120536376357,0.0
sarek-jan-2~+02-21-00,1948.8308649593403,0.0
sarek-jan-2~+02-22-00,1975.9155570378707,0.0
sarek-jan-2~+02-23-00,1935.133860949868,0.0
sarek-jan-2~+03-00-00,1878.9863608636724,0.0
sarek-jan-2~+03-01-00,1855.1157113835602,0.0
sarek-jan-2~+03-02-00,1846.1734598680519,0.0
sarek-jan-2~+03-03-00,1828.6139638121867,0.0
sarek-jan-2~+03-04-00,1833.9137508629553,0.0
sarek-jan-2~+03-05-00,1930.171609348463,0.0
sarek-jan-2~+03-06-00,1983.149025502516,0.0
sarek-jan-2~+03-07-00,2058.818387666005,0.0
sarek-jan-2~+03-08-00,2060.6717382740253,0.0
sarek-jan-2~+03-09-00,2041.145500477082,0.0
sarek-jan-2~+03-10-00,1971.3437764336177,0.0
sarek-jan-2~+03-11-00,1950.551536862928,0.0
sarek-jan-2~+03-12-00,1914.2257490464972,0.0
sarek-jan-2~+03-13-00,1946.3734934941099,0.0
sarek-jan-2~+03-14-00,1985.924559770786,0.0
sarek-jan-2~+03-15-00,1995.3666248595268,0.0
sarek-jan-2~+03-16-00,2014.4016531595337,0.0
sarek-jan-2~+03-17-00,2041.6661811131194,0.0
sarek-jan-2~+03-18-00,2016.765178421954,0.0
sarek-jan-2~+03-19-00,2037.503380506968,0.0
sarek-jan-2~+03-20-00,2138.1808436069455,0.0
sarek-jan-2~+03-21-00,2197.6082901953264,0.0
sarek-jan-2~+03-22-00,2183.968089695999,0.0
sarek-jan-2~+03-23-00,2203.593104734622,0.0
sarek-jan-2~+04-00-00,2219.8283962153296,0.0
