trace,op_ems,emb_ems
chipseq-jun-1,272.657077897184,0.0
chipseq-jun-1~+00-01-00,218.53152596480984,0.0
chipseq-jun-1~+00-02-00,158.90491154254582,0.0
chipseq-jun-1~+00-03-00,150.4833416207171,0.0
chipseq-jun-1~+00-04-00,191.41460621617233,0.0
chipseq-jun-1~+00-05-00,211.45045712087892,0.0
chipseq-jun-1~+00-06-00,253.88004615357562,0.0
chipseq-jun-1~+00-07-00,339.1953534728865,0.0
chipseq-jun-1~+00-08-00,394.17438832888627,0.0
chipseq-jun-1~+00-09-00,431.7394927316931,0.0
chipseq-jun-1~+00-10-00,501.6836222330678,0.0
chipseq-jun-1~+00-11-00,525.9127989513313,0.0
chipseq-jun-1~+00-12-00,449.3608807013345,0.0
chipseq-jun-1~+00-13-00,465.3028845212409,0.0
chipseq-jun-1~+00-14-00,406.5192257787314,0.0
chipseq-jun-1~+00-15-00,395.90484855540126,0.0
chipseq-jun-1~+00-16-00,392.2579127535589,0.0
chipseq-jun-1~+00-17-00,414.17406737867134,0.0
chipseq-jun-1~+00-18-00,411.004579816233,0.0
chipseq-jun-1~+00-19-00,376.47936411159105,0.0
chipseq-jun-1~+00-20-00,415.97304106848003,0.0
chipseq-jun-1~+00-21-00,374.5519456011249,0.0
chipseq-jun-1~+00-22-00,391.1990096641878,0.0
chipseq-jun-1~+00-23-00,419.0504005426618,0.0
chipseq-jun-1~+01-00-00,429.22926299834654,0.0
chipseq-jun-1~+01-01-00,440.3675645195202,0.0
chipseq-jun-1~+01-02-00,409.0481433622564,0.0
chipseq-jun-1~+01-03-00,423.68386827645065,0.0
chipseq-jun-1~+01-04-00,418.0524823288524,0.0
chipseq-jun-1~+01-05-00,493.5515508128114,0.0
chipseq-jun-1~+01-06-00,608.9821848097497,0.0
chipseq-jun-1~+01-07-00,699.4165602160296,0.0
chipseq-jun-1~+01-08-00,805.9774197527993,0.0
chipseq-jun-1~+01-09-00,845.481026875997,0.0
chipseq-jun-1~+01-10-00,864.3932300046183,0.0
chipseq-jun-1~+01-11-00,846.5696289845731,0.0
chipseq-jun-1~+01-12-00,783.6387036085914,0.0
chipseq-jun-1~+01-13-00,717.2080071166117,0.0
chipseq-jun-1~+01-14-00,637.4166621014915,0.0
chipseq-jun-1~+01-15-00,600.323062379598,0.0
chipseq-jun-1~+01-16-00,624.0462181530322,0.0
chipseq-jun-1~+01-17-00,640.4465194186504,0.0
chipseq-jun-1~+01-18-00,708.880479516476,0.0
chipseq-jun-1~+01-19-00,760.7083135992775,0.0
chipseq-jun-1~+01-20-00,864.2170200287765,0.0
chipseq-jun-1~+01-21-00,873.8971263695792,0.0
chipseq-jun-1~+01-22-00,920.9991527325361,0.0
chipseq-jun-1~+01-23-00,922.4128672782631,0.0
chipseq-jun-1~+02-00-00,844.1199513993963,0.0
chipseq-jun-1~+02-01-00,895.1536205069015,0.0
chipseq-jun-1~+02-02-00,825.4760985151435,0.0
chipseq-jun-1~+02-03-00,806.5576777428187,0.0
chipseq-jun-1~+02-04-00,825.4226826970113,0.0
chipseq-jun-1~+02-05-00,804.6916139724934,0.0
chipseq-jun-1~+02-06-00,849.9041644989663,0.0
chipseq-jun-1~+02-07-00,922.0121014069155,0.0
chipseq-jun-1~+02-08-00,967.0157818395498,0.0
chipseq-jun-1~+02-09-00,1020.8181622563793,0.0
chipseq-jun-1~+02-10-00,1078.7560442235158,0.0
chipseq-jun-1~+02-11-00,1082.9551674196196,0.0
chipseq-jun-1~+02-12-00,1062.5895584942552,0.0
chipseq-jun-1~+02-13-00,1005.4495523091854,0.0
chipseq-jun-1~+02-14-00,924.0544463874505,0.0
chipseq-jun-1~+02-15-00,884.1022551814699,0.0
chipseq-jun-1~+02-16-00,895.5521531747006,0.0
chipseq-jun-1~+02-17-00,955.2675437501184,0.0
chipseq-jun-1~+02-18-00,947.1704275356489,0.0
