trace,op_ems,emb_ems
chipseq-apr-3,2664.9823855500417,0.0
chipseq-apr-3~+00-01-00,2572.6193372928037,0.0
chipseq-apr-3~+00-02-00,2522.652735058774,0.0
chipseq-apr-3~+00-03-00,2458.6548398177797,0.0
chipseq-apr-3~+00-04-00,2491.271047580827,0.0
chipseq-apr-3~+00-05-00,2492.3529171684336,0.0
chipseq-apr-3~+00-06-00,2655.6272500980353,0.0
chipseq-apr-3~+00-07-00,2802.0618706221467,0.0
chipseq-apr-3~+00-08-00,2902.39351909012,0.0
chipseq-apr-3~+00-09-00,2929.3900466682685,0.0
chipseq-apr-3~+00-10-00,2869.8045242603107,0.0
chipseq-apr-3~+00-11-00,2814.1145356199368,0.0
chipseq-apr-3~+00-12-00,2743.527778939045,0.0
chipseq-apr-3~+00-13-00,2618.4441019060623,0.0
chipseq-apr-3~+00-14-00,2582.8524179437736,0.0
chipseq-apr-3~+00-15-00,2504.0330724726373,0.0
chipseq-apr-3~+00-16-00,2444.9730831874285,0.0
chipseq-apr-3~+00-17-00,2445.2307961182305,0.0
chipseq-apr-3~+00-18-00,2425.358541040813,0.0
chipseq-apr-3~+00-19-00,2438.3003283958187,0.0
chipseq-apr-3~+00-20-00,2434.305256258719,0.0
chipseq-apr-3~+00-21-00,2427.070796144193,0.0
chipseq-apr-3~+00-22-00,2395.2970843626863,0.0
chipseq-apr-3~+00-23-00,2446.5336960379286,0.0
chipseq-apr-3~+01-00-00,2473.2936787401404,0.0
